date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220909,1662652800000,169.0,180.0,160.01,160.39999999999998,110797,1854184963.0000002,0.0,15,138.88,0,2022-09-08 16:00:00
20220913,1662998400000,158.79999999999998,164.1,147.23,155.23,55548,863276158.0,0.0,15,160.39999999999998,0,2022-09-12 16:00:00
20220914,1663084800000,151.5,161.0,150.0,156.6,32072,497774464.0,0.0,15,155.23,0,2022-09-13 16:00:00
20220915,1663171200000,156.54000000000002,157.78,137.8,139.02,38733,563417693.0,0.0,15,156.60000000000002,0,2022-09-14 16:00:00
20220916,1663257600000,138.10000000000002,146.66000000000003,138.02,141.89000000000001,25068,359537771.0,0.0,15,139.02,0,2022-09-15 16:00:00
20220919,1663516800000,138.0,144.5,134.0,137.01,21406,297347501.0,0.0,15,141.89,0,2022-09-18 16:00:00
20220920,1663603200000,140.0,149.44,140.0,142.5,23305,337699405.00000006,0.0,15,137.01,0,2022-09-19 16:00:00
20220921,1663689600000,140.97,144.88000000000002,137.08,142.68,15953,226193292.0,0.0,15,142.5,0,2022-09-20 16:00:00
20220922,1663776000000,141.20000000000002,149.79000000000002,140.08,147.66000000000003,14064,205854335.0,0.0,15,142.68,0,2022-09-21 16:00:00
20220923,1663862400000,146.57000000000002,152.28000000000003,143.70000000000002,143.70000000000002,13782,203876635.0,0.0,15,147.66000000000003,0,2022-09-22 16:00:00
20220926,1664121600000,140.95000000000002,148.11,140.95000000000002,148.07000000000002,11469,166896925.0,0.0,15,143.70000000000002,0,2022-09-25 16:00:00
20220927,1664208000000,148.07,150.79999999999998,142.1,145.9,9608,139942746.0,0.0,15,148.07,0,2022-09-26 16:00:00
20220928,1664294400000,144.46,144.79999999999998,129.88,131.47,16436,222613877.00000003,0.0,15,145.9,0,2022-09-27 16:00:00
20220929,1664380800000,132.1,134.11,128.03,128.03,9026,117815571.00000001,0.0,15,131.47,0,2022-09-28 16:00:00
20220930,1664467200000,127.10000000000001,130.58,117.2,118.11,13508,165083585.0,0.0,15,128.03,0,2022-09-29 16:00:00
20221010,1665331200000,118.22,125.5,116.06,122.0,12142,147171880.0,0.0,15,118.11,0,2022-10-09 16:00:00
20221011,1665417600000,121.79,130.3,121.42,127.26,7583,96464138.0,0.0,15,122.0,0,2022-10-10 16:00:00
20221012,1665504000000,125.97,134.27,125.28,132.2,8029,103977915.00000001,0.0,15,127.26,0,2022-10-11 16:00:00
20221013,1665590400000,131.0,138.28,131.0,136.0,9873,133832398.0,0.0,15,132.2,0,2022-10-12 16:00:00
20221014,1665676800000,136.0,138.5,126.88000000000001,130.5,11566,150777637.0,0.0,15,136.0,0,2022-10-13 16:00:00
20221017,1665936000000,129.63,129.63,117.21000000000001,123.00000000000001,17518,214106454.0,0.0,15,130.5,0,2022-10-16 16:00:00
20221018,1666022400000,121.0,125.15,120.51,123.97,13287,162633251.0,0.0,15,123.0,0,2022-10-17 16:00:00
20221019,1666108800000,122.01,132.5,121.58,129.06,13124,168193024.00000003,0.0,15,123.97,0,2022-10-18 16:00:00
20221020,1666195200000,127.77000000000001,127.77000000000001,119.06,121.12,11771,144070365.0,0.0,15,129.06,0,2022-10-19 16:00:00
20221021,1666281600000,121.91,124.74,119.03,122.85,7214,88145666.0,0.0,15,121.12,0,2022-10-20 16:00:00
20221024,1666540800000,122.85,127.35,120.0,123.18,5848,72526644.0,0.0,15,122.85,0,2022-10-23 16:00:00
20221025,1666627200000,123.67,126.83,118.0,124.2,7120,87290513.0,0.0,15,123.18,0,2022-10-24 16:00:00
20221026,1666713600000,127.5,128.78,119.58,121.8,13233,163487106.00000003,0.0,15,124.2,0,2022-10-25 16:00:00
20221027,1666800000000,121.8,121.96,111.3,112.7,16679,194438625.0,0.0,15,121.8,0,2022-10-26 16:00:00
20221028,1666886400000,112.96000000000001,112.96000000000001,104.60000000000001,105.60000000000001,12089,130142348.0,0.0,15,112.7,0,2022-10-27 16:00:00
20221031,1667145600000,105.0,110.52,104.8,109.78,11071,119324560.00000001,0.0,15,105.6,0,2022-10-30 16:00:00
20221101,1667232000000,107.18,112.5,107.18,110.2,10000,109419336.0,0.0,15,109.78,0,2022-10-31 16:00:00
20221102,1667318400000,109.00000000000001,116.66000000000001,108.21000000000001,115.47000000000001,12730,145293080.0,0.0,15,110.2,0,2022-11-01 16:00:00
20221103,1667404800000,114.0,126.28,113.5,124.6,12908,157197724.0,0.0,15,115.47,0,2022-11-02 16:00:00
20221104,1667491200000,125.99,129.38,123.42,128.77,13452,170957083.0,0.0,15,124.60000000000001,0,2022-11-03 16:00:00
20221107,1667750400000,130.0,138.0,130.0,132.09,9043,120839829.0,0.0,15,128.77,0,2022-11-06 16:00:00
20221108,1667836800000,134.0,139.18,131.5,133.63,13938,188196962.0,0.0,15,132.09,0,2022-11-07 16:00:00
20221109,1667923200000,133.71,134.87,129.66,130.32,5631,74107823.0,0.0,15,133.63,0,2022-11-08 16:00:00
20221110,1668009600000,129.0,133.1,123.0,123.59,8236,104002221.0,0.0,15,130.32,0,2022-11-09 16:00:00
20221111,1668096000000,125.5,129.1,119.12,121.30000000000001,13518,165832869.0,0.0,15,123.59,0,2022-11-10 16:00:00
20221114,1668355200000,121.0,121.46000000000001,116.18,117.14,7764,91579948.0,0.0,15,121.30000000000001,0,2022-11-13 16:00:00
20221115,1668441600000,118.5,123.99,115.61,121.78,13099,156611961.00000003,0.0,15,117.14,0,2022-11-14 16:00:00
20221116,1668528000000,121.49000000000001,121.50000000000001,116.35000000000001,117.36000000000001,7522,89439840.0,0.0,15,121.78,0,2022-11-15 16:00:00
20221117,1668614400000,116.60000000000001,116.91000000000001,113.01,114.34,7454,85065956.0,0.0,15,117.36,0,2022-11-16 16:00:00
