date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.38,9.950000000000001,9.38,9.83,168376,163677428.0,0.0,15,9.42,0,2022-01-03 16:00:00
20220105,1641312000000,9.73,9.98,9.56,9.85,113392,110218271.0,0.0,15,9.83,0,2022-01-04 16:00:00
20220106,1641398400000,9.84,9.84,9.5,9.58,101475,97646929.0,0.0,15,9.85,0,2022-01-05 16:00:00
20220107,1641484800000,9.590000000000002,9.670000000000002,9.200000000000001,9.200000000000001,98857,93087833.0,0.0,15,9.580000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,9.15,9.47,9.13,9.39,60701,56685209.99999999,0.0,15,9.200000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.459999999999999,9.52,9.28,9.319999999999999,53560,50137528.0,0.0,15,9.389999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,9.38,9.57,9.290000000000001,9.540000000000001,61631,58148512.00000001,0.0,15,9.32,0,2022-01-11 16:00:00
20220113,1642003200000,9.65,10.49,9.55,10.49,128103,129490883.0,0.0,15,9.540000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.81,11.33,10.34,10.4,287584,308259572.0,0.0,15,10.49,0,2022-01-13 16:00:00
20220117,1642348800000,10.17,10.270000000000001,9.8,9.96,163873,162982835.0,0.0,15,10.4,0,2022-01-16 16:00:00
20220118,1642435200000,9.95,9.959999999999999,9.6,9.6,103850,101006867.0,0.0,15,9.959999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.51,9.85,9.48,9.85,88949,86563611.00000001,0.0,15,9.6,0,2022-01-18 16:00:00
20220120,1642608000000,9.7,9.879999999999999,9.36,9.389999999999999,88309,84215353.0,0.0,15,9.85,0,2022-01-19 16:00:00
20220121,1642694400000,9.450000000000001,9.780000000000001,9.38,9.430000000000001,62882,59978868.0,0.0,15,9.39,0,2022-01-20 16:00:00
20220124,1642953600000,9.459999999999999,9.649999999999999,9.36,9.45,48688,46070278.0,0.0,15,9.43,0,2022-01-23 16:00:00
20220125,1643040000000,9.4,9.530000000000001,8.63,8.71,82276,73963776.0,0.0,15,9.450000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.75,9.08,8.75,9.04,57135,51218404.0,0.0,15,8.71,0,2022-01-25 16:00:00
20220127,1643212800000,9.100000000000001,9.100000000000001,8.63,8.64,40117,35211792.00000001,0.0,15,9.040000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.75,9.03,8.75,8.91,38424,34233577.0,0.0,15,8.64,0,2022-01-27 16:00:00
20220207,1644163200000,9.080000000000002,9.160000000000002,8.950000000000001,9.010000000000002,29238,26451112.0,0.0,15,8.910000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.02,9.440000000000001,8.98,9.35,44103,40937037.0,0.0,15,9.01,0,2022-02-07 16:00:00
20220209,1644336000000,9.39,9.39,9.18,9.219999999999999,38952,35970594.0,0.0,15,9.35,0,2022-02-08 16:00:00
20220210,1644422400000,9.2,9.35,9.11,9.219999999999999,28485,26208209.000000004,0.0,15,9.219999999999999,0,2022-02-09 16:00:00
