date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.049999999999999,9.27,8.43,8.879999999999999,3854230,3462703396.0000005,0.0,15,8.43,0,2022-01-03 16:00:00
20220105,1641312000000,8.97,9.72,8.58,8.85,3519373,3213796377.0000005,0.0,15,8.88,0,2022-01-04 16:00:00
20220106,1641398400000,7.989999999999999,8.36,7.97,8.02,2582780,2073572021.0,0.0,15,8.85,0,2022-01-05 16:00:00
20220107,1641484800000,8.82,8.82,8.22,8.370000000000001,3254382,2811387441.0,0.0,15,8.020000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.25,8.74,7.86,8.71,2493738,2091295668.0000002,0.0,15,8.370000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.45,8.45,7.84,7.96,2545797,2040650925.0,0.0,15,8.709999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,8.200000000000001,8.760000000000002,8.040000000000001,8.760000000000002,2077575,1749807755.0,0.0,15,7.960000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.0,9.270000000000001,8.38,8.4,2930310,2595051139.0,0.0,15,8.760000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,8.1,8.61,7.95,8.13,2098370,1742152094.0,0.0,15,8.4,0,2022-01-13 16:00:00
20220117,1642348800000,8.4,8.940000000000001,8.4,8.940000000000001,913256,796967079.0,0.0,15,8.13,0,2022-01-16 16:00:00
20220118,1642435200000,9.8,9.83,8.5,8.58,3563596,3347713423.9999995,0.0,15,8.94,0,2022-01-17 16:00:00
20220119,1642521600000,8.770000000000001,9.05,8.21,8.81,2756869,2385312781.0000005,0.0,15,8.58,0,2022-01-18 16:00:00
20220120,1642608000000,8.7,8.7,8.09,8.17,2207454,1828659294.0000002,0.0,15,8.81,0,2022-01-19 16:00:00
20220121,1642694400000,8.01,8.25,7.3500000000000005,7.3500000000000005,1921173,1454121016.0,0.0,15,8.17,0,2022-01-20 16:00:00
20220124,1642953600000,7.0,7.17,6.74,6.9,1536397,1065695799.0000001,0.0,15,7.3500000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.83,6.89,6.21,6.21,1746921,1125974716.0,0.0,15,6.9,0,2022-01-24 16:00:00
20220126,1643126400000,6.36,6.65,6.24,6.33,1364489,870332710.0,0.0,15,6.21,0,2022-01-25 16:00:00
20220127,1643212800000,6.33,6.37,5.99,6.05,1057167,647933357.0,0.0,15,6.33,0,2022-01-26 16:00:00
20220128,1643299200000,6.15,6.210000000000001,5.98,5.99,926726,565430253.0,0.0,15,6.050000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.010000000000001,6.040000000000001,5.6000000000000005,5.870000000000001,962711,563422808.0,0.0,15,5.99,0,2022-02-06 16:00:00
20220208,1644249600000,5.83,6.05,5.75,5.98,938907,556658066.0,0.0,15,5.87,0,2022-02-07 16:00:00
20220209,1644336000000,6.0,6.46,5.95,6.32,1560858,971134957.9999999,0.0,15,5.98,0,2022-02-08 16:00:00
20220210,1644422400000,6.28,6.390000000000001,6.23,6.32,1026852,647900068.0000001,0.0,15,6.32,0,2022-02-09 16:00:00
20220211,1644508800000,6.6000000000000005,6.7700000000000005,6.28,6.28,1481858,954095292.0,0.0,15,6.32,0,2022-02-10 16:00:00
20220214,1644768000000,6.180000000000001,6.91,6.1000000000000005,6.630000000000001,1912899,1257041813.0000002,0.0,15,6.28,0,2022-02-13 16:00:00
20220215,1644854400000,6.49,6.57,6.32,6.4,1271172,819522757.0000001,0.0,15,6.63,0,2022-02-14 16:00:00
20220216,1644940800000,6.470000000000001,6.67,6.4,6.590000000000001,1228043,805566369.0,0.0,15,6.4,0,2022-02-15 16:00:00
20220217,1645027200000,6.49,6.5600000000000005,6.29,6.31,1158691,742065767.0,0.0,15,6.59,0,2022-02-16 16:00:00
20220218,1645113600000,6.17,6.3500000000000005,6.12,6.18,817143,506394282.00000006,0.0,15,6.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.1499999999999995,6.34,6.13,6.22,752273,469837865.00000006,0.0,15,6.18,0,2022-02-20 16:00:00
20220222,1645459200000,6.18,6.22,5.89,5.97,909058,544767225.0,0.0,15,6.22,0,2022-02-21 16:00:00
20220223,1645545600000,5.97,6.15,5.96,6.13,634642,385890119.0,0.0,15,5.97,0,2022-02-22 16:00:00
20220224,1645632000000,6.050000000000001,6.130000000000001,5.6000000000000005,5.74,1001640,587407268.0,0.0,15,6.130000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.83,5.86,5.69,5.720000000000001,512119,295641167.00000006,0.0,15,5.74,0,2022-02-24 16:00:00
20220228,1645977600000,5.69,5.840000000000001,5.5600000000000005,5.82,602715,344621163.00000006,0.0,15,5.720000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,5.81,5.91,5.76,5.84,518774,302418334.0,0.0,15,5.819999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,5.8,5.8999999999999995,5.76,5.87,433641,253524659.99999997,0.0,15,5.84,0,2022-03-01 16:00:00
20220303,1646236800000,5.84,5.89,5.76,5.79,476373,276669506.00000006,0.0,15,5.87,0,2022-03-02 16:00:00
20220304,1646323200000,5.82,6.0,5.73,5.890000000000001,929668,545777299.0,0.0,15,5.79,0,2022-03-03 16:00:00
20220307,1646582400000,5.84,6.029999999999999,5.76,5.83,684776,402448683.00000006,0.0,15,5.89,0,2022-03-06 16:00:00
20220308,1646668800000,5.779999999999999,5.87,5.51,5.52,646550,367643462.0,0.0,15,5.83,0,2022-03-07 16:00:00
20220309,1646755200000,5.53,5.76,5.33,5.68,851517,474949281.00000006,0.0,15,5.5200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.72,5.8500000000000005,5.62,5.72,669985,384938753.0,0.0,15,5.68,0,2022-03-09 16:00:00
20220311,1646928000000,5.58,5.76,5.21,5.75,632709,354974030.0,0.0,15,5.72,0,2022-03-10 16:00:00
20220314,1647187200000,5.680000000000001,5.8500000000000005,5.65,5.71,623860,360315704.0,0.0,15,5.75,0,2022-03-13 16:00:00
20220315,1647273600000,5.7,5.78,5.36,5.37,623483,349392117.0,0.0,15,5.71,0,2022-03-14 16:00:00
20220316,1647360000000,5.45,5.7299999999999995,5.34,5.6899999999999995,788002,434703163.0,0.0,15,5.37,0,2022-03-15 16:00:00
20220317,1647446400000,5.71,6.08,5.68,5.989999999999999,1060710,627718590.0,0.0,15,5.6899999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,5.8999999999999995,6.0,5.84,5.9399999999999995,666243,394183258.0,0.0,15,5.99,0,2022-03-17 16:00:00
20220321,1647792000000,6.0,6.12,6.0,6.07,767999,465347042.0,0.0,15,5.94,0,2022-03-20 16:00:00
20220322,1647878400000,6.0,6.68,5.95,6.38,1523355,958953334.0000001,0.0,15,6.07,0,2022-03-21 16:00:00
20220323,1647964800000,6.28,6.48,6.21,6.24,986172,622793201.0,0.0,15,6.38,0,2022-03-22 16:00:00
20220324,1648051200000,6.16,6.28,5.98,5.99,709226,429936925.00000006,0.0,15,6.24,0,2022-03-23 16:00:00
20220325,1648137600000,5.989999999999999,6.21,5.97,6.05,697361,425183477.00000006,0.0,15,5.989999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,5.99,6.46,5.99,6.37,1072143,674058845.0,0.0,15,6.05,0,2022-03-27 16:00:00
20220329,1648483200000,6.33,6.37,6.17,6.21,795256,497918353.0,0.0,15,6.37,0,2022-03-28 16:00:00
20220330,1648569600000,6.25,6.27,6.13,6.27,636285,395164889.0,0.0,15,6.21,0,2022-03-29 16:00:00
20220331,1648656000000,6.2700000000000005,6.53,6.2,6.44,1028178,656178339.0,0.0,15,6.2700000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,6.35,7.07,6.34,6.91,1822129,1242089547.0,0.0,15,6.4399999999999995,0,2022-03-31 16:00:00
20220406,1649174400000,6.91,7.4,6.91,6.97,1800439,1277914249.0,0.0,15,6.91,0,2022-04-05 16:00:00
20220407,1649260800000,6.859999999999999,7.1499999999999995,6.8,6.93,1118960,779368766.0,0.0,15,6.97,0,2022-04-06 16:00:00
20220408,1649347200000,6.779999999999999,6.88,6.47,6.5,1177045,775459293.0000001,0.0,15,6.93,0,2022-04-07 16:00:00
20220411,1649606400000,6.370000000000001,6.540000000000001,6.140000000000001,6.19,790994,500014902.0,0.0,15,6.500000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,6.19,6.39,5.96,6.17,795542,488240199.0,0.0,15,6.19,0,2022-04-11 16:00:00
20220413,1649779200000,6.11,6.11,5.7700000000000005,5.79,753994,444518015.00000006,0.0,15,6.170000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.79,6.03,5.7700000000000005,5.9,626214,371678102.0,0.0,15,5.79,0,2022-04-13 16:00:00
20220415,1649952000000,5.86,5.94,5.5600000000000005,5.6000000000000005,589406,334565390.00000006,0.0,15,5.9,0,2022-04-14 16:00:00
20220418,1650211200000,5.43,5.6499999999999995,5.39,5.56,358329,197721570.0,0.0,15,5.6,0,2022-04-17 16:00:00
20220419,1650297600000,5.56,5.72,5.54,5.71,459282,259154015.0,0.0,15,5.56,0,2022-04-18 16:00:00
