date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.64,3.66,3.58,3.61,62580,22645424.0,0.0,15,3.66,0,2022-01-03 16:00:00
20220105,1641312000000,3.6100000000000003,3.6100000000000003,3.5100000000000002,3.54,62488,22302971.0,0.0,15,3.6100000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,3.52,3.71,3.48,3.61,68229,24699824.0,0.0,15,3.54,0,2022-01-05 16:00:00
20220107,1641484800000,3.62,3.62,3.58,3.59,41712,14986954.0,0.0,15,3.61,0,2022-01-06 16:00:00
20220110,1641744000000,3.56,3.61,3.56,3.58,30626,10976127.0,0.0,15,3.59,0,2022-01-09 16:00:00
20220111,1641830400000,3.62,3.65,3.58,3.6,51018,18359017.0,0.0,15,3.58,0,2022-01-10 16:00:00
20220112,1641916800000,3.6,3.6,3.54,3.56,45569,16197761.0,0.0,15,3.6,0,2022-01-11 16:00:00
20220113,1642003200000,3.57,3.57,3.5,3.51,44209,15574615.000000002,0.0,15,3.56,0,2022-01-12 16:00:00
20220114,1642089600000,3.5,3.6100000000000003,3.47,3.5500000000000003,38692,13724185.0,0.0,15,3.5100000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,3.37,3.37,3.37,3.37,32917,11093029.0,0.0,15,3.5500000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,3.2,3.2,3.2,3.2,14988,4796160.0,0.0,15,3.37,0,2022-01-17 16:00:00
20220119,1642521600000,3.04,3.04,3.04,3.04,22290,6776160.0,0.0,15,3.2,0,2022-01-18 16:00:00
20220120,1642608000000,2.92,3.19,2.92,3.15,204145,62589817.00000001,0.0,15,3.04,0,2022-01-19 16:00:00
20220121,1642694400000,3.03,3.16,3.0,3.01,131338,40078718.00000001,0.0,15,3.15,0,2022-01-20 16:00:00
20220124,1642953600000,3.0,3.04,2.86,2.86,123974,35992708.0,0.0,15,3.01,0,2022-01-23 16:00:00
20220125,1643040000000,2.85,2.85,2.72,2.72,114213,31408836.000000004,0.0,15,2.8600000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,2.67,2.77,2.65,2.73,106938,29069432.000000004,0.0,15,2.7199999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,2.75,2.77,2.67,2.6799999999999997,63645,17262754.0,0.0,15,2.73,0,2022-01-26 16:00:00
20220128,1643299200000,2.6799999999999997,2.81,2.67,2.79,88247,24245478.0,0.0,15,2.6799999999999997,0,2022-01-27 16:00:00
20220207,1644163200000,2.8,2.93,2.79,2.93,31758,9125360.999999998,0.0,15,2.79,0,2022-02-06 16:00:00
20220208,1644249600000,3.08,3.08,3.08,3.08,12720,3917760.0,0.0,15,2.93,0,2022-02-07 16:00:00
20220209,1644336000000,3.2100000000000004,3.2100000000000004,3.0700000000000003,3.12,140103,43969841.99999999,0.0,15,3.08,0,2022-02-08 16:00:00
20220210,1644422400000,3.0900000000000003,3.16,3.0700000000000003,3.08,66937,20790064.000000004,0.0,15,3.12,0,2022-02-09 16:00:00
20220211,1644508800000,3.0900000000000003,3.1500000000000004,3.0700000000000003,3.0700000000000003,41347,12820900.000000002,0.0,15,3.08,0,2022-02-10 16:00:00
20220214,1644768000000,3.07,3.13,3.0,3.09,49918,15198871.0,0.0,15,3.07,0,2022-02-13 16:00:00
20220215,1644854400000,3.13,3.16,3.08,3.09,36946,11497609.0,0.0,15,3.09,0,2022-02-14 16:00:00
20220216,1644940800000,3.1199999999999997,3.1399999999999997,3.09,3.1199999999999997,36842,11515334.000000002,0.0,15,3.09,0,2022-02-15 16:00:00
20220217,1645027200000,3.14,3.16,3.1,3.11,50035,15636820.000000002,0.0,15,3.12,0,2022-02-16 16:00:00
20220218,1645113600000,3.11,3.14,3.1,3.12,34233,10669593.0,0.0,15,3.11,0,2022-02-17 16:00:00
20220221,1645372800000,2.96,3.09,2.96,3.09,85687,26085322.0,0.0,15,3.12,0,2022-02-20 16:00:00
20220222,1645459200000,3.07,3.11,3.02,3.04,68831,21042988.0,0.0,15,3.09,0,2022-02-21 16:00:00
20220223,1645545600000,3.0500000000000003,3.08,2.99,3.06,49355,14961545.000000002,0.0,15,3.04,0,2022-02-22 16:00:00
20220224,1645632000000,3.05,3.13,2.96,2.9699999999999998,80307,24305614.0,0.0,15,3.06,0,2022-02-23 16:00:00
20220225,1645718400000,2.97,3.0500000000000003,2.95,3.02,41234,12442760.000000002,0.0,15,2.97,0,2022-02-24 16:00:00
20220228,1645977600000,3.0100000000000002,3.0300000000000002,2.97,3.0300000000000002,38001,11434385.0,0.0,15,3.02,0,2022-02-27 16:00:00
20220301,1646064000000,3.04,3.12,3.0100000000000002,3.0700000000000003,48856,15054832.0,0.0,15,3.0300000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,3.0500000000000003,3.0700000000000003,3.0100000000000002,3.0300000000000002,50600,15336253.0,0.0,15,3.0700000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,3.04,3.05,3.0,3.01,32300,9716979.0,0.0,15,3.03,0,2022-03-02 16:00:00
20220304,1646323200000,3.0100000000000002,3.0300000000000002,2.97,2.99,32283,9667969.0,0.0,15,3.0100000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,2.9899999999999998,3.05,2.98,3.04,68254,20667180.0,0.0,15,2.9899999999999998,0,2022-03-06 16:00:00
20220308,1646668800000,3.04,3.18,3.0100000000000002,3.12,84399,26341269.0,0.0,15,3.04,0,2022-03-07 16:00:00
20220309,1646755200000,3.12,3.12,2.97,3.06,50125,15292372.0,0.0,15,3.12,0,2022-03-08 16:00:00
20220310,1646841600000,3.07,3.1,3.02,3.04,38807,11867334.0,0.0,15,3.06,0,2022-03-09 16:00:00
20220311,1646928000000,2.9899999999999998,3.05,2.98,3.0,53950,16175667.0,0.0,15,3.04,0,2022-03-10 16:00:00
20220314,1647187200000,3.0,3.0,2.86,2.8899999999999997,43120,12637936.999999998,0.0,15,3.0,0,2022-03-13 16:00:00
20220315,1647273600000,2.88,2.88,2.75,2.75,67356,18682807.000000004,0.0,15,2.89,0,2022-03-14 16:00:00
20220316,1647360000000,2.7399999999999998,2.8,2.71,2.75,39553,10899212.000000002,0.0,15,2.75,0,2022-03-15 16:00:00
20220317,1647446400000,2.7600000000000002,2.7800000000000002,2.66,2.75,65933,17949217.0,0.0,15,2.75,0,2022-03-16 16:00:00
20220318,1647532800000,2.77,2.89,2.75,2.89,78906,22359925.000000004,0.0,15,2.75,0,2022-03-17 16:00:00
20220321,1647792000000,3.0300000000000002,3.0300000000000002,2.97,3.0300000000000002,82830,25071697.000000004,0.0,15,2.89,0,2022-03-20 16:00:00
20220322,1647878400000,3.18,3.18,3.18,3.18,20397,6486389.0,0.0,15,3.0300000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,3.3400000000000003,3.3400000000000003,3.2,3.33,241242,79311413.0,0.0,15,3.18,0,2022-03-22 16:00:00
20220324,1648051200000,3.35,3.39,3.24,3.2800000000000002,130938,43663514.00000001,0.0,15,3.33,0,2022-03-23 16:00:00
20220325,1648137600000,3.2600000000000002,3.3800000000000003,3.22,3.25,131778,43454008.0,0.0,15,3.2800000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,3.12,3.3200000000000003,3.12,3.3000000000000003,103641,33628322.0,0.0,15,3.25,0,2022-03-27 16:00:00
20220329,1648483200000,3.4,3.4699999999999998,3.4,3.4699999999999998,45501,15740673.0,0.0,15,3.3,0,2022-03-28 16:00:00
20220330,1648569600000,3.5500000000000003,3.5500000000000003,3.39,3.5100000000000002,188099,65671516.0,0.0,15,3.47,0,2022-03-29 16:00:00
20220331,1648656000000,3.46,3.5500000000000003,3.43,3.5,81803,28557315.0,0.0,15,3.5100000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,3.5,3.5,3.33,3.35,138376,46808866.0,0.0,15,3.5,0,2022-03-31 16:00:00
20220406,1649174400000,3.3400000000000003,3.5200000000000005,3.3000000000000003,3.5000000000000004,131169,44523714.0,0.0,15,3.35,0,2022-04-05 16:00:00
20220407,1649260800000,3.42,3.64,3.42,3.55,118272,42027553.0,0.0,15,3.5,0,2022-04-06 16:00:00
20220408,1649347200000,3.57,3.6,3.4,3.4699999999999998,97077,33830923.0,0.0,15,3.55,0,2022-04-07 16:00:00
20220411,1649606400000,3.4400000000000004,3.47,3.3000000000000003,3.3000000000000003,67366,22472937.999999996,0.0,15,3.47,0,2022-04-10 16:00:00
20220412,1649692800000,3.3600000000000003,3.3600000000000003,3.2600000000000002,3.3400000000000003,47655,15797522.0,0.0,15,3.3000000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,3.3400000000000003,3.3400000000000003,3.2800000000000002,3.31,38303,12654500.0,0.0,15,3.3400000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,3.33,3.35,3.2800000000000002,3.3400000000000003,34500,11426707.0,0.0,15,3.31,0,2022-04-13 16:00:00
20220415,1649952000000,3.3200000000000003,3.3200000000000003,3.18,3.19,93149,30081579.0,0.0,15,3.3400000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,3.19,3.19,3.06,3.16,53138,16507741.0,0.0,15,3.19,0,2022-04-17 16:00:00
20220419,1650297600000,3.2,3.2,3.06,3.15,39240,12256585.000000002,0.0,15,3.16,0,2022-04-18 16:00:00
20220420,1650384000000,3.14,3.17,3.08,3.13,25195,7861870.000000001,0.0,15,3.15,0,2022-04-19 16:00:00
20220421,1650470400000,3.12,3.1300000000000003,2.97,2.98,76980,23213266.000000004,0.0,15,3.1300000000000003,0,2022-04-20 16:00:00
20220422,1650556800000,2.94,3.13,2.83,3.13,197631,58414435.0,0.0,15,2.98,0,2022-04-21 16:00:00
20220425,1650816000000,3.29,3.29,3.29,3.29,16897,5558948.0,0.0,15,3.13,0,2022-04-24 16:00:00
20220426,1650902400000,3.45,3.45,3.14,3.19,236237,77622518.0,0.0,15,3.29,0,2022-04-25 16:00:00
20220427,1650988800000,3.14,3.22,3.06,3.15,114602,36019176.0,0.0,15,3.19,0,2022-04-26 16:00:00
20220428,1651075200000,3.1,3.21,3.06,3.08,99136,30966387.0,0.0,15,3.15,0,2022-04-27 16:00:00
20220429,1651161600000,3.1500000000000004,3.1500000000000004,3.0100000000000002,3.1,110048,33767643.0,0.0,15,3.08,0,2022-04-28 16:00:00
20220505,1651680000000,3.05,3.07,2.96,2.98,110439,33105458.000000004,0.0,15,3.1,0,2022-05-04 16:00:00
20220506,1651766400000,2.96,2.96,2.83,2.85,138196,39480682.0,0.0,15,2.98,0,2022-05-05 16:00:00
20220509,1652025600000,2.85,2.93,2.83,2.9,76141,21891402.0,0.0,15,2.85,0,2022-05-08 16:00:00
20220510,1652112000000,2.9099999999999997,2.92,2.84,2.8699999999999997,70153,20234301.0,0.0,15,2.9,0,2022-05-09 16:00:00
20220511,1652198400000,2.84,2.9299999999999997,2.84,2.8699999999999997,75141,21597562.0,0.0,15,2.8699999999999997,0,2022-05-10 16:00:00
20220512,1652284800000,2.89,2.9000000000000004,2.8000000000000003,2.8200000000000003,80137,22815633.0,0.0,15,2.87,0,2022-05-11 16:00:00
20220513,1652371200000,2.82,2.8899999999999997,2.82,2.8499999999999996,76070,21662000.000000004,0.0,15,2.82,0,2022-05-12 16:00:00
20220516,1652630400000,2.8699999999999997,2.9899999999999998,2.86,2.9899999999999998,92107,27280367.0,0.0,15,2.85,0,2022-05-15 16:00:00
20220517,1652716800000,3.05,3.07,2.94,3.0,124826,37414968.0,0.0,15,2.9899999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,3.06,3.06,2.97,2.98,77656,23406239.0,0.0,15,3.0,0,2022-05-17 16:00:00
20220519,1652889600000,2.97,3.1300000000000003,2.95,3.1100000000000003,134287,41453141.0,0.0,15,2.98,0,2022-05-18 16:00:00
20220520,1652976000000,3.12,3.13,3.06,3.09,100638,31141053.0,0.0,15,3.11,0,2022-05-19 16:00:00
20220523,1653235200000,3.1300000000000003,3.1300000000000003,3.0700000000000003,3.0900000000000003,67095,20758225.0,0.0,15,3.0900000000000003,0,2022-05-22 16:00:00
20220524,1653321600000,3.09,3.23,3.09,3.13,118465,37553507.0,0.0,15,3.09,0,2022-05-23 16:00:00
20220525,1653408000000,3.14,3.25,3.14,3.23,138949,44634089.0,0.0,15,3.1300000000000003,0,2022-05-24 16:00:00
20220526,1653494400000,3.1999999999999997,3.25,3.17,3.19,94559,30195501.000000004,0.0,15,3.23,0,2022-05-25 16:00:00
20220527,1653580800000,3.19,3.2199999999999998,3.17,3.21,60638,19336165.0,0.0,15,3.19,0,2022-05-26 16:00:00
20220530,1653840000000,3.19,3.1999999999999997,3.11,3.1399999999999997,75815,23843236.999999996,0.0,15,3.21,0,2022-05-29 16:00:00
20220531,1653926400000,3.15,3.1599999999999997,3.09,3.1199999999999997,46621,14532079.000000002,0.0,15,3.1399999999999997,0,2022-05-30 16:00:00
20220601,1654012800000,3.12,3.12,3.0700000000000003,3.08,55200,17075419.0,0.0,15,3.12,0,2022-05-31 16:00:00
20220602,1654099200000,3.11,3.23,3.09,3.19,126960,40525208.00000001,0.0,15,3.08,0,2022-06-01 16:00:00
20220606,1654444800000,3.13,3.23,3.11,3.19,119455,38096474.0,0.0,15,3.19,0,2022-06-05 16:00:00
20220607,1654531200000,3.19,3.29,3.19,3.21,53058,17129932.0,0.0,15,3.19,0,2022-06-06 16:00:00
20220608,1654617600000,3.2199999999999998,3.2399999999999998,3.13,3.1999999999999997,65519,20864698.0,0.0,15,3.21,0,2022-06-07 16:00:00
20220609,1654704000000,3.1799999999999997,3.2199999999999998,3.17,3.19,60231,19205581.000000004,0.0,15,3.1999999999999997,0,2022-06-08 16:00:00
20220610,1654790400000,3.1999999999999997,3.2199999999999998,3.17,3.19,73857,23578742.0,0.0,15,3.19,0,2022-06-09 16:00:00
20220613,1655049600000,3.17,3.18,3.1,3.17,59822,18883068.0,0.0,15,3.19,0,2022-06-12 16:00:00
20220614,1655136000000,3.16,3.2800000000000002,3.14,3.22,82920,26589009.000000004,0.0,15,3.17,0,2022-06-13 16:00:00
20220615,1655222400000,3.21,3.23,3.18,3.23,47006,15092217.0,0.0,15,3.22,0,2022-06-14 16:00:00
20220616,1655308800000,3.3200000000000003,3.33,3.24,3.25,92738,30422638.0,0.0,15,3.2300000000000004,0,2022-06-15 16:00:00
20220617,1655395200000,3.15,3.3,3.15,3.2399999999999998,125020,40348494.00000001,0.0,15,3.25,0,2022-06-16 16:00:00
20220620,1655654400000,3.22,3.4000000000000004,3.22,3.3400000000000003,329118,110955376.0,0.0,15,3.24,0,2022-06-19 16:00:00
20220621,1655740800000,3.28,3.49,3.25,3.4,283870,94786795.0,0.0,15,3.34,0,2022-06-20 16:00:00
20220623,1655913600000,2.61,2.61,2.61,2.61,2198,573678.0,0.0,15,2.4899999999999998,0,2022-06-22 16:00:00
20220624,1656000000000,2.74,2.74,2.74,2.74,277,75898.0,0.0,15,2.6100000000000003,0,2022-06-23 16:00:00
20220627,1656259200000,2.88,2.88,2.88,2.88,193889,55839888.0,0.0,15,2.7399999999999998,0,2022-06-26 16:00:00
20220628,1656345600000,3.02,3.02,3.02,3.02,2458,742316.0,0.0,15,2.88,0,2022-06-27 16:00:00
20220629,1656432000000,3.17,3.17,3.17,3.17,320,101440.0,0.0,15,3.02,0,2022-06-28 16:00:00
20220630,1656518400000,3.33,3.33,3.33,3.33,898,298867.0,0.0,15,3.17,0,2022-06-29 16:00:00
20220704,1656864000000,3.66,3.66,3.66,3.66,30344,11105721.0,0.0,15,3.33,0,2022-07-03 16:00:00
20220705,1656950400000,4.03,4.03,4.03,4.03,23378,9421192.0,0.0,15,3.66,0,2022-07-04 16:00:00
20220706,1657036800000,4.38,4.43,4.1,4.43,1224868,525532684.00000006,0.0,15,4.029999999999999,0,2022-07-05 16:00:00
20220707,1657123200000,4.45,4.87,4.45,4.87,627087,298451940.99999994,0.0,15,4.430000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,5.08,5.36,4.45,4.7700000000000005,1699023,841465664.0,0.0,15,4.87,0,2022-07-07 16:00:00
20220711,1657468800000,4.57,4.970000000000001,4.4,4.54,1166862,543964788.0000001,0.0,15,4.7700000000000005,0,2022-07-10 16:00:00
20220712,1657555200000,4.51,4.83,4.3,4.68,944193,426426986.00000006,0.0,15,4.54,0,2022-07-11 16:00:00
20220713,1657641600000,4.609999999999999,4.79,4.34,4.39,712221,320501888.0,0.0,15,4.68,0,2022-07-12 16:00:00
20220714,1657728000000,4.47,4.73,4.41,4.54,556556,253389530.0,0.0,15,4.390000000000001,0,2022-07-13 16:00:00
20220715,1657814400000,4.4799999999999995,4.6,4.3,4.33,458919,202221322.00000003,0.0,15,4.54,0,2022-07-14 16:00:00
20220718,1658073600000,4.2700000000000005,4.42,4.03,4.3500000000000005,372936,161100154.0,0.0,15,4.33,0,2022-07-17 16:00:00
20220719,1658160000000,4.380000000000001,4.48,4.2700000000000005,4.3100000000000005,333645,144577553.00000003,0.0,15,4.3500000000000005,0,2022-07-18 16:00:00
20220720,1658246400000,4.33,4.38,4.2,4.24,325325,138679375.0,0.0,15,4.3100000000000005,0,2022-07-19 16:00:00
20220721,1658332800000,4.25,4.25,4.15,4.16,234199,98287491.00000001,0.0,15,4.24,0,2022-07-20 16:00:00
20220722,1658419200000,4.2,4.33,4.15,4.23,282655,119509857.00000001,0.0,15,4.16,0,2022-07-21 16:00:00
20220725,1658678400000,4.26,4.33,4.18,4.21,248808,105694231.99999999,0.0,15,4.2299999999999995,0,2022-07-24 16:00:00
20220726,1658764800000,4.21,4.260000000000001,4.15,4.260000000000001,161726,67977947.0,0.0,15,4.21,0,2022-07-25 16:00:00
20220727,1658851200000,4.29,4.33,4.22,4.26,169853,72382540.0,0.0,15,4.26,0,2022-07-26 16:00:00
20220728,1658937600000,4.26,4.28,4.12,4.17,289105,120484917.00000001,0.0,15,4.26,0,2022-07-27 16:00:00
20220729,1659024000000,4.15,4.2,4.04,4.08,222336,90896387.00000001,0.0,15,4.17,0,2022-07-28 16:00:00
20220801,1659283200000,4.07,4.1000000000000005,3.99,3.99,212991,86010281.99999999,0.0,15,4.08,0,2022-07-31 16:00:00
20220802,1659369600000,3.9800000000000004,4.050000000000001,3.8000000000000003,3.9200000000000004,354991,138365530.0,0.0,15,3.99,0,2022-08-01 16:00:00
20220803,1659456000000,3.8699999999999997,3.98,3.86,3.8899999999999997,166062,64767397.0,0.0,15,3.92,0,2022-08-02 16:00:00
20220804,1659542400000,3.92,4.17,3.88,4.03,274870,110683805.00000001,0.0,15,3.8899999999999997,0,2022-08-03 16:00:00
20220805,1659628800000,4.05,4.06,3.98,4.02,114887,46005166.0,0.0,15,4.03,0,2022-08-04 16:00:00
20220808,1659888000000,4.02,4.09,4.0,4.04,130449,52849586.0,0.0,15,4.02,0,2022-08-07 16:00:00
20220809,1659974400000,4.06,4.06,3.96,4.03,128657,51521156.0,0.0,15,4.04,0,2022-08-08 16:00:00
20220810,1660060800000,4.0200000000000005,4.03,3.97,4.01,94388,37714068.0,0.0,15,4.03,0,2022-08-09 16:00:00
20220811,1660147200000,4.03,4.33,3.99,4.11,341864,142126985.99999997,0.0,15,4.01,0,2022-08-10 16:00:00
20220812,1660233600000,4.109999999999999,4.16,4.05,4.09,122128,49964617.0,0.0,15,4.109999999999999,0,2022-08-11 16:00:00
20220815,1660492800000,4.09,4.22,4.09,4.18,190908,79653294.0,0.0,15,4.09,0,2022-08-14 16:00:00
20220816,1660579200000,4.19,4.2,4.0600000000000005,4.08,183608,75559054.0,0.0,15,4.180000000000001,0,2022-08-15 16:00:00
20220817,1660665600000,4.109999999999999,4.13,4.05,4.06,98423,40134611.0,0.0,15,4.08,0,2022-08-16 16:00:00
20220818,1660752000000,4.06,4.1,4.0,4.04,139235,56356645.00000001,0.0,15,4.06,0,2022-08-17 16:00:00
20220819,1660838400000,4.0600000000000005,4.11,4.03,4.04,114713,46572737.00000001,0.0,15,4.04,0,2022-08-18 16:00:00
20220822,1661097600000,4.04,4.13,3.99,4.12,140526,57416566.0,0.0,15,4.04,0,2022-08-21 16:00:00
20220823,1661184000000,4.109999999999999,4.5,4.09,4.27,439578,189510580.99999997,0.0,15,4.12,0,2022-08-22 16:00:00
20220824,1661270400000,4.2700000000000005,4.3,4.12,4.14,229223,95935408.0,0.0,15,4.2700000000000005,0,2022-08-23 16:00:00
20220825,1661356800000,4.140000000000001,4.170000000000001,4.0600000000000005,4.12,126512,51973652.0,0.0,15,4.140000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,4.18,4.32,4.05,4.069999999999999,257849,107490065.00000001,0.0,15,4.12,0,2022-08-25 16:00:00
20220829,1661702400000,4.0,4.08,3.96,4.08,119267,48225955.0,0.0,15,4.07,0,2022-08-28 16:00:00
20220830,1661788800000,4.07,4.15,4.0600000000000005,4.07,103184,42209308.99999999,0.0,15,4.08,0,2022-08-29 16:00:00
