date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.8,4.95,4.7,4.71,1306365,629848043.0,0.0,15,4.74,0,2022-01-03 16:00:00
20220105,1641312000000,4.68,4.7,4.5,4.57,894348,409434255.0,0.0,15,4.71,0,2022-01-04 16:00:00
20220106,1641398400000,4.54,4.800000000000001,4.53,4.760000000000001,921823,433707937.0,0.0,15,4.57,0,2022-01-05 16:00:00
20220107,1641484800000,4.720000000000001,4.720000000000001,4.53,4.5600000000000005,715611,330701543.00000006,0.0,15,4.760000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.57,4.74,4.57,4.65,572220,266236928.0,0.0,15,4.5600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.67,4.84,4.64,4.779999999999999,922320,439647440.0,0.0,15,4.6499999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.7299999999999995,4.8999999999999995,4.68,4.8,783396,375632997.0,0.0,15,4.779999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.74,4.8,4.62,4.67,728159,341554424.0,0.0,15,4.8,0,2022-01-12 16:00:00
20220114,1642089600000,4.62,5.0,4.62,4.91,1332493,651420761.0,0.0,15,4.67,0,2022-01-13 16:00:00
20220117,1642348800000,4.92,4.92,4.72,4.819999999999999,769350,370661914.0,0.0,15,4.91,0,2022-01-16 16:00:00
20220118,1642435200000,4.77,4.79,4.47,4.52,922339,421847104.99999994,0.0,15,4.819999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,4.46,4.55,4.45,4.53,375216,168940513.0,0.0,15,4.5200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.53,4.630000000000001,4.36,4.4,546941,245134113.0,0.0,15,4.53,0,2022-01-19 16:00:00
20220121,1642694400000,4.37,4.45,4.26,4.279999999999999,463176,200600348.00000003,0.0,15,4.3999999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,4.27,4.27,4.13,4.17,328187,137862773.0,0.0,15,4.28,0,2022-01-23 16:00:00
20220125,1643040000000,4.17,4.2,3.93,3.96,512438,207456016.00000003,0.0,15,4.17,0,2022-01-24 16:00:00
20220126,1643126400000,3.97,4.01,3.91,3.95,274895,108707705.00000001,0.0,15,3.96,0,2022-01-25 16:00:00
20220127,1643212800000,3.95,3.98,3.83,3.83,291118,113297331.0,0.0,15,3.95,0,2022-01-26 16:00:00
20220128,1643299200000,3.85,3.95,3.83,3.91,250039,97428060.0,0.0,15,3.83,0,2022-01-27 16:00:00
20220207,1644163200000,3.5,3.5,3.22,3.39,943695,316822930.0,0.0,15,3.91,0,2022-02-06 16:00:00
20220208,1644249600000,3.38,3.63,3.35,3.5300000000000002,657664,230386677.0,0.0,15,3.39,0,2022-02-07 16:00:00
20220209,1644336000000,3.54,3.73,3.48,3.7,512951,185884846.0,0.0,15,3.53,0,2022-02-08 16:00:00
20220210,1644422400000,3.7100000000000004,3.72,3.5700000000000003,3.6,363488,131800864.0,0.0,15,3.7,0,2022-02-09 16:00:00
20220211,1644508800000,3.59,3.59,3.46,3.48,343082,120147852.0,0.0,15,3.6,0,2022-02-10 16:00:00
