date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220727,1658851200000,4.0600000000000005,4.870000000000001,4.0600000000000005,4.870000000000001,34908,16944476.0,0.0,15,3.3800000000000003,0,2022-07-26 16:00:00
20220728,1658937600000,5.36,5.36,5.36,5.36,5812,3115258.0000000005,0.0,15,4.87,0,2022-07-27 16:00:00
20220729,1659024000000,5.9,5.9,5.9,5.9,6873,4055341.0000000005,0.0,15,5.36,0,2022-07-28 16:00:00
20220801,1659283200000,6.49,6.49,6.49,6.49,10019,6502045.0,0.0,15,5.9,0,2022-07-31 16:00:00
20220802,1659369600000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,19880,14194484.0,0.0,15,6.49,0,2022-08-01 16:00:00
20220803,1659456000000,7.8500000000000005,7.8500000000000005,7.8500000000000005,7.8500000000000005,16064,12609871.0,0.0,15,7.140000000000001,0,2022-08-02 16:00:00
20220804,1659542400000,8.64,8.64,8.64,8.64,7470,6454270.000000001,0.0,15,7.8500000000000005,0,2022-08-03 16:00:00
20220805,1659628800000,9.5,9.5,9.5,9.5,13633,12951502.000000002,0.0,15,8.64,0,2022-08-04 16:00:00
20220808,1659888000000,10.450000000000001,10.450000000000001,10.450000000000001,10.450000000000001,46939,49051338.0,0.0,15,9.500000000000002,0,2022-08-07 16:00:00
20220809,1659974400000,11.5,11.5,11.5,11.5,50650,58247155.0,0.0,15,10.45,0,2022-08-08 16:00:00
20220810,1660060800000,12.65,12.65,12.65,12.65,23247,29407024.0,0.0,15,11.5,0,2022-08-09 16:00:00
20220811,1660147200000,13.92,13.92,13.92,13.92,122900,171076883.0,0.0,15,12.65,0,2022-08-10 16:00:00
20220812,1660233600000,14.59,15.31,14.48,15.31,1648239,2482601593.0,0.0,15,13.92,0,2022-08-11 16:00:00
20220815,1660492800000,15.01,16.84,14.58,15.89,1559684,2470190763.0,0.0,15,15.31,0,2022-08-14 16:00:00
20220816,1660579200000,16.56,17.48,16.56,17.48,1187567,2032276337.0,0.0,15,15.889999999999999,0,2022-08-15 16:00:00
20220817,1660665600000,18.23,19.19,17.5,18.34,1352088,2491898558.0,0.0,15,17.48,0,2022-08-16 16:00:00
20220818,1660752000000,17.61,18.08,16.84,17.67,1107455,1930595192.0000002,0.0,15,18.34,0,2022-08-17 16:00:00
20220819,1660838400000,17.7,18.189999999999998,16.31,16.5,1020880,1746375793.0000002,0.0,15,17.669999999999998,0,2022-08-18 16:00:00
20220822,1661097600000,15.71,16.13,14.92,14.99,845699,1304049520.0,0.0,15,16.5,0,2022-08-21 16:00:00
20220823,1661184000000,14.99,15.549999999999999,14.93,15.14,585386,891417279.9999999,0.0,15,14.99,0,2022-08-22 16:00:00
20220824,1661270400000,16.299999999999997,16.65,16.06,16.65,762587,1261778683.0,0.0,15,15.139999999999999,0,2022-08-23 16:00:00
20220825,1661356800000,17.4,17.97,15.07,15.18,1221255,2053226035.0000002,0.0,15,16.65,0,2022-08-24 16:00:00
20220826,1661443200000,14.31,16.62,14.1,15.78,979053,1485322877.0000002,0.0,15,15.18,0,2022-08-25 16:00:00
