date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.15,6.21,6.12,6.18,285004,175658508.99999997,0.0,15,6.13,0,2022-01-03 16:00:00
20220105,1641312000000,6.17,6.18,6.04,6.07,288568,176099679.0,0.0,15,6.18,0,2022-01-04 16:00:00
20220106,1641398400000,6.07,6.15,6.04,6.11,233106,142199809.0,0.0,15,6.07,0,2022-01-05 16:00:00
20220107,1641484800000,6.14,6.14,6.05,6.069999999999999,234769,142985368.00000003,0.0,15,6.109999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.050000000000001,6.0600000000000005,5.98,6.0200000000000005,241415,145243993.0,0.0,15,6.07,0,2022-01-09 16:00:00
20220111,1641830400000,6.029999999999999,6.09,6.01,6.06,185518,112285199.0,0.0,15,6.02,0,2022-01-10 16:00:00
20220112,1641916800000,6.06,6.08,6.04,6.08,178944,108520061.0,0.0,15,6.06,0,2022-01-11 16:00:00
20220113,1642003200000,6.09,6.25,6.08,6.17,428226,264918017.00000003,0.0,15,6.08,0,2022-01-12 16:00:00
20220114,1642089600000,6.140000000000001,6.15,6.03,6.0600000000000005,267125,162219925.0,0.0,15,6.17,0,2022-01-13 16:00:00
20220117,1642348800000,6.12,6.12,6.03,6.07,187775,113785980.0,0.0,15,6.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.06,6.08,6.0,6.02,236007,142393216.0,0.0,15,6.07,0,2022-01-17 16:00:00
20220119,1642521600000,6.0,6.050000000000001,5.98,6.010000000000001,158817,95355331.0,0.0,15,6.0200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.01,6.03,5.62,5.67,542095,312717762.0,0.0,15,6.01,0,2022-01-19 16:00:00
20220121,1642694400000,5.66,5.67,5.46,5.54,325369,180273767.00000003,0.0,15,5.67,0,2022-01-20 16:00:00
20220124,1642953600000,5.5,5.62,5.46,5.6,159218,88443311.00000001,0.0,15,5.54,0,2022-01-23 16:00:00
20220125,1643040000000,5.61,5.680000000000001,5.4,5.41,240875,132644488.0,0.0,15,5.6000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,5.3999999999999995,5.4799999999999995,5.34,5.37,176908,95223517.0,0.0,15,5.41,0,2022-01-25 16:00:00
20220127,1643212800000,5.37,5.41,5.3,5.35,151461,81291527.0,0.0,15,5.37,0,2022-01-26 16:00:00
20220128,1643299200000,5.37,5.49,5.29,5.43,190773,103167071.0,0.0,15,5.35,0,2022-01-27 16:00:00
20220207,1644163200000,5.51,5.59,5.51,5.54,169687,94079268.00000001,0.0,15,5.43,0,2022-02-06 16:00:00
20220208,1644249600000,5.54,5.67,5.53,5.640000000000001,206934,115849356.0,0.0,15,5.54,0,2022-02-07 16:00:00
