date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.720000000000002,23.96,23.62,23.96,19209,45829335.0,0.0,15,23.68,0,2022-01-03 16:00:00
20220105,1641312000000,24.330000000000002,24.330000000000002,23.6,23.82,23263,55616843.99999999,0.0,15,23.96,0,2022-01-04 16:00:00
20220106,1641398400000,23.71,23.880000000000003,22.96,23.87,28369,66566675.0,0.0,15,23.82,0,2022-01-05 16:00:00
20220107,1641484800000,23.8,24.08,23.45,23.47,19694,46719827.0,0.0,15,23.87,0,2022-01-06 16:00:00
20220110,1641744000000,23.55,23.56,23.13,23.3,15075,35186732.0,0.0,15,23.47,0,2022-01-09 16:00:00
20220111,1641830400000,23.25,23.3,22.88,22.95,20493,47279891.00000001,0.0,15,23.3,0,2022-01-10 16:00:00
20220112,1641916800000,22.91,23.150000000000002,22.830000000000002,23.12,14737,33890460.0,0.0,15,22.950000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,23.24,23.68,23.0,23.36,26246,61511041.0,0.0,15,23.12,0,2022-01-12 16:00:00
20220114,1642089600000,23.38,23.560000000000002,22.8,22.85,20486,47015152.0,0.0,15,23.36,0,2022-01-13 16:00:00
20220117,1642348800000,22.85,23.19,22.6,23.110000000000003,15093,34672436.0,0.0,15,22.85,0,2022-01-16 16:00:00
20220118,1642435200000,23.150000000000002,23.19,22.73,22.79,14570,33430353.000000004,0.0,15,23.11,0,2022-01-17 16:00:00
20220119,1642521600000,22.900000000000002,22.98,22.69,22.740000000000002,12813,29218618.0,0.0,15,22.790000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,22.7,22.81,22.02,22.169999999999998,15827,35362940.0,0.0,15,22.74,0,2022-01-19 16:00:00
20220121,1642694400000,22.14,22.200000000000003,21.6,21.610000000000003,12586,27411370.0,0.0,15,22.17,0,2022-01-20 16:00:00
20220124,1642953600000,21.72,21.96,21.57,21.8,10583,23029891.0,0.0,15,21.61,0,2022-01-23 16:00:00
20220125,1643040000000,21.95,23.509999999999998,21.95,22.7,50252,115556451.00000001,0.0,15,21.8,0,2022-01-24 16:00:00
20220126,1643126400000,22.0,22.47,21.22,21.7,33998,73902338.0,0.0,15,22.7,0,2022-01-25 16:00:00
20220127,1643212800000,21.51,21.990000000000002,21.07,21.07,22353,47825411.0,0.0,15,21.7,0,2022-01-26 16:00:00
20220128,1643299200000,21.150000000000002,21.43,20.3,20.87,19000,39632215.0,0.0,15,21.07,0,2022-01-27 16:00:00
20220207,1644163200000,21.11,21.47,21.11,21.28,13549,28904492.0,0.0,15,20.87,0,2022-02-06 16:00:00
20220208,1644249600000,21.56,21.59,21.16,21.41,15065,32153608.000000004,0.0,15,21.28,0,2022-02-07 16:00:00
20220209,1644336000000,21.25,21.85,21.25,21.8,18263,39616458.0,0.0,15,21.41,0,2022-02-08 16:00:00
20220210,1644422400000,21.77,21.84,21.43,21.57,13784,29800030.0,0.0,15,21.8,0,2022-02-09 16:00:00
20220211,1644508800000,21.7,21.7,20.55,20.740000000000002,30876,64641916.0,0.0,15,21.57,0,2022-02-10 16:00:00
20220214,1644768000000,20.900000000000002,21.740000000000002,20.8,21.3,24432,52286587.99999999,0.0,15,20.740000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,21.28,21.5,21.0,21.39,17137,36438838.0,0.0,15,21.3,0,2022-02-14 16:00:00
20220216,1644940800000,21.200000000000003,21.3,21.03,21.150000000000002,14768,31190280.000000004,0.0,15,21.39,0,2022-02-15 16:00:00
20220217,1645027200000,21.16,21.75,20.95,21.419999999999998,23262,49573496.0,0.0,15,21.15,0,2022-02-16 16:00:00
20220218,1645113600000,21.21,21.25,20.95,21.169999999999998,20402,42986381.00000001,0.0,15,21.419999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,21.25,21.65,21.07,21.52,24703,53096544.0,0.0,15,21.17,0,2022-02-20 16:00:00
20220222,1645459200000,21.87,22.16,21.26,21.400000000000002,27383,59225468.99999999,0.0,15,21.520000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,21.13,21.8,21.13,21.63,21719,46745451.0,0.0,15,21.4,0,2022-02-22 16:00:00
20220224,1645632000000,21.48,23.93,21.47,23.2,106133,243190572.0,0.0,15,21.63,0,2022-02-23 16:00:00
20220225,1645718400000,22.37,22.67,22.07,22.31,62671,140223353.00000003,0.0,15,23.2,0,2022-02-24 16:00:00
