date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.15,9.48,8.13,8.98,1214914,1073904903.0,0.0,15,8.07,0,2022-01-03 16:00:00
20220105,1641312000000,8.7,8.79,8.01,8.049999999999999,864577,719511687.0000001,0.0,15,8.98,0,2022-01-04 16:00:00
20220106,1641398400000,8.02,8.790000000000001,7.99,8.67,792580,665089116.0,0.0,15,8.05,0,2022-01-05 16:00:00
20220107,1641484800000,8.59,8.600000000000001,7.890000000000001,7.970000000000001,585391,481136326.0,0.0,15,8.67,0,2022-01-06 16:00:00
20220110,1641744000000,7.92,8.27,7.92,8.08,328558,267389738.0,0.0,15,7.97,0,2022-01-09 16:00:00
20220111,1641830400000,8.14,8.670000000000002,8.040000000000001,8.41,611946,516367318.0,0.0,15,8.08,0,2022-01-10 16:00:00
20220112,1641916800000,8.39,8.530000000000001,8.15,8.360000000000001,501888,418374910.0,0.0,15,8.41,0,2022-01-11 16:00:00
20220113,1642003200000,8.13,8.21,7.82,7.88,566386,451327169.99999994,0.0,15,8.36,0,2022-01-12 16:00:00
20220114,1642089600000,7.890000000000001,8.39,7.890000000000001,8.24,701567,577757114.0,0.0,15,7.880000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.25,8.34,8.01,8.09,478327,389830499.0,0.0,15,8.24,0,2022-01-16 16:00:00
20220118,1642435200000,8.0,8.040000000000001,7.53,7.62,528429,404699903.0,0.0,15,8.09,0,2022-01-17 16:00:00
20220119,1642521600000,7.55,7.7,7.49,7.58,241480,182867192.0,0.0,15,7.62,0,2022-01-18 16:00:00
20220120,1642608000000,7.58,8.290000000000001,7.53,7.720000000000001,535730,422547669.00000006,0.0,15,7.58,0,2022-01-19 16:00:00
20220121,1642694400000,7.49,7.65,7.21,7.27,376818,277104559.00000006,0.0,15,7.72,0,2022-01-20 16:00:00
20220124,1642953600000,7.16,7.38,7.12,7.34,183875,133565670.0,0.0,15,7.2700000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,7.239999999999999,7.3,6.93,6.97,216728,152805542.0,0.0,15,7.34,0,2022-01-24 16:00:00
20220126,1643126400000,7.040000000000001,7.11,6.890000000000001,6.98,132963,93052671.0,0.0,15,6.970000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.920000000000001,7.000000000000001,6.640000000000001,6.680000000000001,169671,114988667.0,0.0,15,6.98,0,2022-01-26 16:00:00
20220128,1643299200000,6.68,6.8500000000000005,6.66,6.79,127759,86484827.0,0.0,15,6.68,0,2022-01-27 16:00:00
20220207,1644163200000,6.5,6.58,6.2,6.54,206981,134054075.0,0.0,15,6.79,0,2022-02-06 16:00:00
20220208,1644249600000,6.55,6.88,6.5,6.75,175334,117931289.00000001,0.0,15,6.54,0,2022-02-07 16:00:00
20220209,1644336000000,6.760000000000001,6.99,6.640000000000001,6.930000000000001,161538,110948659.0,0.0,15,6.750000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,6.89,7.0,6.8,6.83,125267,86305000.00000001,0.0,15,6.93,0,2022-02-09 16:00:00
20220211,1644508800000,6.81,6.81,6.5,6.51,138381,91518908.0,0.0,15,6.83,0,2022-02-10 16:00:00
20220214,1644768000000,6.51,6.77,6.51,6.569999999999999,122168,81230795.00000001,0.0,15,6.51,0,2022-02-13 16:00:00
20220215,1644854400000,6.61,6.76,6.5,6.63,134047,89152448.0,0.0,15,6.57,0,2022-02-14 16:00:00
20220216,1644940800000,6.64,6.71,6.59,6.63,99376,66023843.0,0.0,15,6.63,0,2022-02-15 16:00:00
20220217,1645027200000,6.62,6.640000000000001,6.48,6.510000000000001,131995,86443084.0,0.0,15,6.630000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.55,6.58,6.42,6.56,95373,62278613.0,0.0,15,6.51,0,2022-02-17 16:00:00
20220221,1645372800000,6.569999999999999,7.0,6.55,6.9799999999999995,288823,196813578.00000003,0.0,15,6.56,0,2022-02-20 16:00:00
20220222,1645459200000,6.94,6.970000000000001,6.73,6.800000000000001,224589,153038364.0,0.0,15,6.98,0,2022-02-21 16:00:00
20220223,1645545600000,6.83,7.12,6.79,6.99,266834,186425360.0,0.0,15,6.8,0,2022-02-22 16:00:00
20220224,1645632000000,6.9,7.2700000000000005,6.86,7.010000000000001,432808,306285942.0,0.0,15,6.99,0,2022-02-23 16:00:00
20220225,1645718400000,7.010000000000001,7.07,6.86,6.94,257600,180090323.0,0.0,15,7.010000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.04,7.24,6.91,7.140000000000001,300079,211730878.0,0.0,15,6.94,0,2022-02-27 16:00:00
20220301,1646064000000,7.12,7.1499999999999995,6.97,7.05,163166,114880016.0,0.0,15,7.14,0,2022-02-28 16:00:00
20220302,1646150400000,7.0,7.96,6.91,7.390000000000001,470296,344454654.0,0.0,15,7.05,0,2022-03-01 16:00:00
20220303,1646236800000,7.29,7.470000000000001,7.24,7.3500000000000005,364847,268312903.0,0.0,15,7.390000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.46,7.99,7.42,7.62,702309,541784130.0,0.0,15,7.35,0,2022-03-03 16:00:00
20220307,1646582400000,7.47,7.8,7.33,7.42,437773,329183474.0,0.0,15,7.62,0,2022-03-06 16:00:00
20220308,1646668800000,7.3,7.36,6.96,7.08,401958,285807498.0,0.0,15,7.42,0,2022-03-07 16:00:00
20220309,1646755200000,7.2,7.34,6.75,7.16,385689,274424104.0,0.0,15,7.08,0,2022-03-08 16:00:00
20220310,1646841600000,7.35,7.74,7.29,7.7,595592,448266878.0,0.0,15,7.16,0,2022-03-09 16:00:00
20220311,1646928000000,7.5,8.3,7.45,8.08,882296,707641063.0,0.0,15,7.7,0,2022-03-10 16:00:00
20220314,1647187200000,7.7,8.879999999999999,7.55,8.28,1054785,859774218.0,0.0,15,8.08,0,2022-03-13 16:00:00
20220315,1647273600000,7.93,8.2,7.68,7.6899999999999995,693101,552626166.0,0.0,15,8.28,0,2022-03-14 16:00:00
20220316,1647360000000,7.83,7.9,7.11,7.6000000000000005,614909,457287196.00000006,0.0,15,7.69,0,2022-03-15 16:00:00
20220317,1647446400000,7.49,8.66,7.42,8.22,948280,772271466.0,0.0,15,7.6,0,2022-03-16 16:00:00
20220318,1647532800000,8.120000000000001,8.36,7.99,8.200000000000001,722409,590736843.0,0.0,15,8.22,0,2022-03-17 16:00:00
20220321,1647792000000,8.46,8.56,8.14,8.5,922193,773820370.0,0.0,15,8.200000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,8.32,8.35,7.88,8.04,635789,512448009.0,0.0,15,8.5,0,2022-03-21 16:00:00
20220323,1647964800000,7.890000000000001,8.25,7.8100000000000005,7.9,515947,412368993.0,0.0,15,8.040000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,7.76,8.06,7.67,8.02,503287,397471497.0,0.0,15,7.9,0,2022-03-23 16:00:00
20220325,1648137600000,8.0,8.219999999999999,7.68,7.68,531234,426308083.0,0.0,15,8.02,0,2022-03-24 16:00:00
20220328,1648396800000,7.61,7.9,7.53,7.79,333034,256553554.0,0.0,15,7.680000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,7.77,8.2,7.5,8.15,631652,502247853.00000006,0.0,15,7.79,0,2022-03-28 16:00:00
20220330,1648569600000,8.15,8.88,7.83,8.36,871999,723026445.0,0.0,15,8.15,0,2022-03-29 16:00:00
20220331,1648656000000,8.120000000000001,8.63,8.07,8.07,860914,718594124.0,0.0,15,8.36,0,2022-03-30 16:00:00
20220401,1648742400000,7.91,8.0,7.53,7.57,649485,499265656.0,0.0,15,8.07,0,2022-03-31 16:00:00
20220406,1649174400000,7.78,9.08,7.78,9.08,1187623,1028860772.0,0.0,15,7.57,0,2022-04-05 16:00:00
20220407,1649260800000,9.530000000000001,9.790000000000001,8.8,8.940000000000001,1902433,1774982091.0000002,0.0,15,9.08,0,2022-04-06 16:00:00
20220408,1649347200000,8.92,9.03,8.2,8.34,1058589,895025319.9999999,0.0,15,8.94,0,2022-04-07 16:00:00
20220411,1649606400000,8.110000000000001,8.97,8.06,8.71,1033064,889139805.0,0.0,15,8.34,0,2022-04-10 16:00:00
20220412,1649692800000,8.5,8.75,8.11,8.389999999999999,757484,633611264.0,0.0,15,8.709999999999999,0,2022-04-11 16:00:00
20220413,1649779200000,8.26,8.26,7.57,7.7,697992,544654928.0,0.0,15,8.39,0,2022-04-12 16:00:00
20220414,1649865600000,7.64,7.93,7.62,7.7,433219,336309760.00000006,0.0,15,7.7,0,2022-04-13 16:00:00
20220415,1649952000000,7.6000000000000005,7.6000000000000005,7.15,7.16,528975,386032546.0,0.0,15,7.7,0,2022-04-14 16:00:00
20220418,1650211200000,6.94,7.0600000000000005,6.83,6.9,312337,216155137.0,0.0,15,7.16,0,2022-04-17 16:00:00
20220419,1650297600000,6.63,6.87,6.55,6.74,350669,235512673.0,0.0,15,6.8999999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,6.7700000000000005,6.880000000000001,6.48,6.53,323025,215711866.0,0.0,15,6.74,0,2022-04-19 16:00:00
20220421,1650470400000,6.53,6.640000000000001,6.2,6.26,295656,189056362.0,0.0,15,6.53,0,2022-04-20 16:00:00
20220422,1650556800000,6.19,6.22,6.0,6.06,258948,158133590.00000003,0.0,15,6.26,0,2022-04-21 16:00:00
20220425,1650816000000,5.98,6.04,5.45,5.49,331158,189744683.0,0.0,15,6.0600000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,5.5,5.58,5.23,5.260000000000001,273816,148095160.0,0.0,15,5.49,0,2022-04-25 16:00:00
20220427,1650988800000,5.12,5.470000000000001,5.0600000000000005,5.460000000000001,271158,142441524.0,0.0,15,5.260000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,5.44,5.46,5.15,5.220000000000001,220426,116575296.00000001,0.0,15,5.46,0,2022-04-27 16:00:00
20220429,1651161600000,5.15,5.5600000000000005,5.11,5.510000000000001,275806,149371092.0,0.0,15,5.220000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,5.5,6.29,5.42,6.0,468172,274436808.0,0.0,15,5.51,0,2022-05-04 16:00:00
20220506,1651766400000,5.7,5.96,5.51,5.83,348656,202251068.0,0.0,15,6.0,0,2022-05-05 16:00:00
20220509,1652025600000,5.75,6.090000000000001,5.73,5.95,289962,172115173.0,0.0,15,5.83,0,2022-05-08 16:00:00
20220510,1652112000000,5.83,6.03,5.8100000000000005,5.95,220666,130524027.99999999,0.0,15,5.95,0,2022-05-09 16:00:00
20220511,1652198400000,5.96,6.12,5.89,5.89,301180,181419042.0,0.0,15,5.949999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,5.81,6.08,5.76,5.95,225047,134008560.00000001,0.0,15,5.89,0,2022-05-11 16:00:00
20220513,1652371200000,5.95,6.15,5.88,6.02,247244,148355832.0,0.0,15,5.95,0,2022-05-12 16:00:00
20220516,1652630400000,6.06,6.18,5.92,5.95,221031,133460976.0,0.0,15,6.02,0,2022-05-15 16:00:00
20220517,1652716800000,5.99,5.99,5.7,5.83,219673,127146840.0,0.0,15,5.95,0,2022-05-16 16:00:00
20220518,1652803200000,5.800000000000001,5.91,5.73,5.78,149702,87152514.0,0.0,15,5.83,0,2022-05-17 16:00:00
20220519,1652889600000,5.66,5.8100000000000005,5.62,5.78,137942,79018105.0,0.0,15,5.78,0,2022-05-18 16:00:00
20220520,1652976000000,5.760000000000001,5.83,5.65,5.720000000000001,196982,112707153.0,0.0,15,5.78,0,2022-05-19 16:00:00
20220523,1653235200000,5.7,5.86,5.67,5.84,178087,103071199.00000001,0.0,15,5.72,0,2022-05-22 16:00:00
20220524,1653321600000,5.84,5.84,5.33,5.36,317750,175679642.0,0.0,15,5.84,0,2022-05-23 16:00:00
20220525,1653408000000,5.3500000000000005,5.5200000000000005,5.3100000000000005,5.5200000000000005,180316,97989289.00000001,0.0,15,5.36,0,2022-05-24 16:00:00
20220526,1653494400000,5.53,5.55,5.34,5.49,140546,76542488.0,0.0,15,5.52,0,2022-05-25 16:00:00
20220527,1653580800000,5.51,5.5200000000000005,5.37,5.45,117293,64013019.0,0.0,15,5.49,0,2022-05-26 16:00:00
20220530,1653840000000,5.5,5.5,5.38,5.45,84951,46150109.0,0.0,15,5.45,0,2022-05-29 16:00:00
20220531,1653926400000,5.47,5.5,5.37,5.49,133293,72610977.0,0.0,15,5.45,0,2022-05-30 16:00:00
20220601,1654012800000,5.48,5.58,5.44,5.470000000000001,107232,59042930.99999999,0.0,15,5.49,0,2022-05-31 16:00:00
20220602,1654099200000,5.49,5.53,5.37,5.42,112152,60695727.0,0.0,15,5.47,0,2022-06-01 16:00:00
20220606,1654444800000,5.3999999999999995,5.49,5.38,5.46,122473,66790624.00000001,0.0,15,5.42,0,2022-06-05 16:00:00
20220607,1654531200000,5.46,5.640000000000001,5.41,5.61,260747,144436347.0,0.0,15,5.46,0,2022-06-06 16:00:00
20220608,1654617600000,5.55,6.08,5.49,5.91,530246,308723094.0,0.0,15,5.61,0,2022-06-07 16:00:00
20220609,1654704000000,5.760000000000001,5.78,5.6000000000000005,5.61,299906,170101349.99999997,0.0,15,5.91,0,2022-06-08 16:00:00
20220610,1654790400000,5.58,5.63,5.49,5.58,166529,92978389.0,0.0,15,5.61,0,2022-06-09 16:00:00
20220613,1655049600000,5.58,5.59,5.49,5.5600000000000005,120776,66821155.99999999,0.0,15,5.58,0,2022-06-12 16:00:00
20220614,1655136000000,5.51,5.5200000000000005,5.33,5.5200000000000005,175423,95349241.0,0.0,15,5.5600000000000005,0,2022-06-13 16:00:00
20220615,1655222400000,5.53,5.62,5.5200000000000005,5.53,136373,75986326.0,0.0,15,5.5200000000000005,0,2022-06-14 16:00:00
20220616,1655308800000,5.54,5.74,5.54,5.69,219269,124224679.0,0.0,15,5.53,0,2022-06-15 16:00:00
20220617,1655395200000,5.65,5.680000000000001,5.53,5.640000000000001,139838,78308329.0,0.0,15,5.69,0,2022-06-16 16:00:00
20220620,1655654400000,5.640000000000001,5.840000000000001,5.61,5.82,246582,141577249.0,0.0,15,5.640000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,5.84,5.87,5.7,5.76,154237,89168646.0,0.0,15,5.82,0,2022-06-20 16:00:00
20220622,1655827200000,5.79,6.140000000000001,5.78,6.010000000000001,467172,278803988.0,0.0,15,5.760000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,5.91,6.260000000000001,5.8100000000000005,6.090000000000001,468124,284117589.0,0.0,15,6.010000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,6.0,6.13,5.96,6.02,312200,187817919.0,0.0,15,6.09,0,2022-06-23 16:00:00
20220627,1656259200000,6.15,6.18,5.92,5.95,264640,159753046.0,0.0,15,6.02,0,2022-06-26 16:00:00
20220628,1656345600000,5.960000000000001,6.03,5.8100000000000005,5.960000000000001,179552,106530304.0,0.0,15,5.95,0,2022-06-27 16:00:00
20220629,1656432000000,5.9399999999999995,6.02,5.84,5.85,188001,111527428.0,0.0,15,5.96,0,2022-06-28 16:00:00
20220630,1656518400000,5.83,5.93,5.83,5.85,122335,71991849.00000001,0.0,15,5.85,0,2022-06-29 16:00:00
20220701,1656604800000,5.88,5.98,5.82,5.83,123351,72695126.0,0.0,15,5.8500000000000005,0,2022-06-30 16:00:00
20220704,1656864000000,5.87,5.970000000000001,5.8500000000000005,5.95,167628,99404304.0,0.0,15,5.830000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,6.0,6.0,5.75,5.86,145358,84900547.0,0.0,15,5.95,0,2022-07-04 16:00:00
20220706,1657036800000,5.84,5.86,5.71,5.76,91300,52747099.0,0.0,15,5.86,0,2022-07-05 16:00:00
20220707,1657123200000,5.75,5.79,5.71,5.76,74765,42943426.99999999,0.0,15,5.76,0,2022-07-06 16:00:00
20220708,1657209600000,5.76,6.04,5.76,5.97,267309,159015371.0,0.0,15,5.76,0,2022-07-07 16:00:00
20220711,1657468800000,6.13,6.28,6.04,6.08,347586,213140831.00000003,0.0,15,5.97,0,2022-07-10 16:00:00
20220712,1657555200000,6.13,6.15,5.88,5.93,219449,130520717.00000001,0.0,15,6.08,0,2022-07-11 16:00:00
20220713,1657641600000,5.9,5.98,5.87,5.92,120819,71554179.0,0.0,15,5.93,0,2022-07-12 16:00:00
20220714,1657728000000,5.92,5.97,5.83,5.86,138380,81580311.0,0.0,15,5.92,0,2022-07-13 16:00:00
20220715,1657814400000,5.8500000000000005,5.8500000000000005,5.6000000000000005,5.61,159932,90884521.0,0.0,15,5.86,0,2022-07-14 16:00:00
20220718,1658073600000,5.61,5.75,5.61,5.74,100611,57424717.0,0.0,15,5.61,0,2022-07-17 16:00:00
20220719,1658160000000,5.75,5.8,5.68,5.79,102820,59022316.00000001,0.0,15,5.739999999999999,0,2022-07-18 16:00:00
20220720,1658246400000,5.76,5.93,5.76,5.91,130866,76883276.0,0.0,15,5.79,0,2022-07-19 16:00:00
20220721,1658332800000,5.88,5.97,5.84,5.84,113698,66963443.0,0.0,15,5.91,0,2022-07-20 16:00:00
20220722,1658419200000,5.86,5.920000000000001,5.7700000000000005,5.79,87971,51322883.0,0.0,15,5.840000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,5.79,5.92,5.78,5.88,114602,67265646.0,0.0,15,5.79,0,2022-07-24 16:00:00
20220726,1658764800000,5.88,5.91,5.76,5.87,87895,51243294.0,0.0,15,5.88,0,2022-07-25 16:00:00
20220727,1658851200000,5.86,6.050000000000001,5.86,5.890000000000001,129698,76999804.0,0.0,15,5.87,0,2022-07-26 16:00:00
20220728,1658937600000,5.890000000000001,5.94,5.8500000000000005,5.86,101203,59599253.0,0.0,15,5.890000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,5.86,5.91,5.78,5.79,89081,51945674.0,0.0,15,5.86,0,2022-07-28 16:00:00
20220801,1659283200000,5.79,5.79,5.68,5.739999999999999,68425,39200087.0,0.0,15,5.79,0,2022-07-31 16:00:00
20220802,1659369600000,5.7,5.71,5.32,5.4,172086,93899684.0,0.0,15,5.74,0,2022-08-01 16:00:00
20220803,1659456000000,5.4,5.550000000000001,5.4,5.44,105125,57667930.0,0.0,15,5.4,0,2022-08-02 16:00:00
20220804,1659542400000,5.4799999999999995,5.54,5.39,5.51,65544,35845656.00000001,0.0,15,5.4399999999999995,0,2022-08-03 16:00:00
20220805,1659628800000,5.51,5.59,5.47,5.569999999999999,69644,38556825.00000001,0.0,15,5.51,0,2022-08-04 16:00:00
20220808,1659888000000,5.6000000000000005,5.670000000000001,5.5600000000000005,5.66,83466,47016219.0,0.0,15,5.57,0,2022-08-07 16:00:00
20220809,1659974400000,5.65,5.65,5.5600000000000005,5.590000000000001,60369,33681478.0,0.0,15,5.66,0,2022-08-08 16:00:00
20220810,1660060800000,5.58,5.58,5.49,5.53,61468,34004446.0,0.0,15,5.59,0,2022-08-09 16:00:00
20220811,1660147200000,5.54,5.62,5.54,5.61,70743,39562602.0,0.0,15,5.53,0,2022-08-10 16:00:00
20220812,1660233600000,5.6000000000000005,5.65,5.57,5.63,57204,32173419.0,0.0,15,5.61,0,2022-08-11 16:00:00
20220815,1660492800000,5.6000000000000005,5.65,5.5600000000000005,5.61,61229,34274542.0,0.0,15,5.630000000000001,0,2022-08-14 16:00:00
20220816,1660579200000,5.62,5.6499999999999995,5.55,5.59,53595,29927837.000000004,0.0,15,5.609999999999999,0,2022-08-15 16:00:00
20220817,1660665600000,5.62,5.72,5.59,5.63,75337,42417559.0,0.0,15,5.59,0,2022-08-16 16:00:00
20220818,1660752000000,5.609999999999999,5.63,5.51,5.52,74965,41522590.0,0.0,15,5.63,0,2022-08-17 16:00:00
20220819,1660838400000,5.53,5.5600000000000005,5.49,5.49,60051,33165296.0,0.0,15,5.5200000000000005,0,2022-08-18 16:00:00
20220822,1661097600000,5.49,5.53,5.44,5.510000000000001,47150,25913895.0,0.0,15,5.49,0,2022-08-21 16:00:00
20220823,1661184000000,5.5,5.5,5.44,5.48,61933,33844735.00000001,0.0,15,5.510000000000001,0,2022-08-22 16:00:00
20220824,1661270400000,5.49,5.5200000000000005,5.36,5.390000000000001,82037,44502736.0,0.0,15,5.48,0,2022-08-23 16:00:00
20220825,1661356800000,5.4,5.42,5.28,5.3500000000000005,74087,39580470.0,0.0,15,5.390000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,5.3500000000000005,5.4,5.28,5.29,61474,32800177.0,0.0,15,5.3500000000000005,0,2022-08-25 16:00:00
20220829,1661702400000,5.21,5.32,5.17,5.32,36810,19394657.000000004,0.0,15,5.29,0,2022-08-28 16:00:00
20220830,1661788800000,5.27,5.39,5.26,5.359999999999999,52797,28216856.0,0.0,15,5.319999999999999,0,2022-08-29 16:00:00
20220831,1661875200000,5.33,5.37,5.25,5.27,59049,31275264.0,0.0,15,5.36,0,2022-08-30 16:00:00
20220901,1661961600000,5.31,5.359999999999999,5.26,5.27,49961,26504049.0,0.0,15,5.27,0,2022-08-31 16:00:00
20220902,1662048000000,5.2700000000000005,5.380000000000001,5.2700000000000005,5.36,57937,30928554.0,0.0,15,5.2700000000000005,0,2022-09-01 16:00:00
20220905,1662307200000,5.35,5.42,5.33,5.39,51418,27652362.000000004,0.0,15,5.36,0,2022-09-04 16:00:00
20220906,1662393600000,5.390000000000001,5.46,5.36,5.430000000000001,59758,32308683.0,0.0,15,5.390000000000001,0,2022-09-05 16:00:00
20220907,1662480000000,5.4,5.41,5.36,5.38,46183,24846157.999999996,0.0,15,5.430000000000001,0,2022-09-06 16:00:00
20220908,1662566400000,5.39,5.4,5.29,5.31,50102,26676815.000000004,0.0,15,5.38,0,2022-09-07 16:00:00
20220909,1662652800000,5.31,5.37,5.3,5.35,38580,20621307.0,0.0,15,5.31,0,2022-09-08 16:00:00
20220913,1662998400000,5.36,5.42,5.33,5.36,66035,35523905.0,0.0,15,5.35,0,2022-09-12 16:00:00
20220914,1663084800000,5.3,5.33,5.25,5.32,49584,26252535.0,0.0,15,5.36,0,2022-09-13 16:00:00
20220915,1663171200000,5.34,5.359999999999999,5.14,5.18,108563,56774281.00000001,0.0,15,5.319999999999999,0,2022-09-14 16:00:00
20220916,1663257600000,5.18,5.1899999999999995,5.05,5.06,89520,45672592.00000001,0.0,15,5.18,0,2022-09-15 16:00:00
20220919,1663516800000,5.07,5.08,4.8,4.89,108312,53185504.00000001,0.0,15,5.06,0,2022-09-18 16:00:00
20220920,1663603200000,4.8999999999999995,4.9799999999999995,4.89,4.93,48728,23987730.0,0.0,15,4.89,0,2022-09-19 16:00:00
20220921,1663689600000,4.91,5.0200000000000005,4.83,4.99,63655,31380831.000000004,0.0,15,4.93,0,2022-09-20 16:00:00
20220922,1663776000000,4.96,5.01,4.88,4.89,45232,22299483.0,0.0,15,4.99,0,2022-09-21 16:00:00
20220923,1663862400000,4.8999999999999995,4.91,4.76,4.779999999999999,59577,28734681.999999996,0.0,15,4.89,0,2022-09-22 16:00:00
20220926,1664121600000,4.760000000000001,4.7700000000000005,4.6000000000000005,4.61,65158,30470543.0,0.0,15,4.78,0,2022-09-25 16:00:00
20220927,1664208000000,4.63,4.85,4.63,4.84,113407,54068462.0,0.0,15,4.61,0,2022-09-26 16:00:00
20220928,1664294400000,4.8500000000000005,4.91,4.78,4.79,85472,41466925.00000001,0.0,15,4.84,0,2022-09-27 16:00:00
20220929,1664380800000,4.8100000000000005,4.890000000000001,4.73,4.74,57847,27838348.0,0.0,15,4.79,0,2022-09-28 16:00:00
20220930,1664467200000,4.73,4.87,4.7,4.8100000000000005,74787,36113057.0,0.0,15,4.74,0,2022-09-29 16:00:00
20221010,1665331200000,4.83,4.97,4.72,4.76,77061,37347250.0,0.0,15,4.81,0,2022-10-09 16:00:00
20221011,1665417600000,4.760000000000001,4.79,4.57,4.71,65485,30527140.0,0.0,15,4.760000000000001,0,2022-10-10 16:00:00
20221012,1665504000000,4.7,4.840000000000001,4.6000000000000005,4.830000000000001,79625,37525832.0,0.0,15,4.710000000000001,0,2022-10-11 16:00:00
20221013,1665590400000,4.800000000000001,4.99,4.7700000000000005,4.930000000000001,101371,49894998.0,0.0,15,4.83,0,2022-10-12 16:00:00
20221014,1665676800000,4.9,5.13,4.87,5.1000000000000005,132312,66897158.0,0.0,15,4.93,0,2022-10-13 16:00:00
20221017,1665936000000,5.07,5.220000000000001,5.07,5.19,106907,55421405.0,0.0,15,5.1000000000000005,0,2022-10-16 16:00:00
20221018,1666022400000,5.2,5.390000000000001,5.11,5.340000000000001,161682,85565474.99999999,0.0,15,5.19,0,2022-10-17 16:00:00
20221019,1666108800000,5.31,5.319999999999999,5.14,5.199999999999999,110400,57605805.0,0.0,15,5.34,0,2022-10-18 16:00:00
20221020,1666195200000,5.19,5.33,5.16,5.24,98991,51955694.0,0.0,15,5.2,0,2022-10-19 16:00:00
20221021,1666281600000,5.2,5.36,5.2,5.3100000000000005,101625,53783095.0,0.0,15,5.24,0,2022-10-20 16:00:00
