date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.4,10.09,9.15,9.92,1285007,1245808509.0,0.0,15,9.450000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,9.82,10.05,9.64,9.790000000000001,586968,575979053.0000001,0.0,15,9.92,0,2022-01-04 16:00:00
20220106,1641398400000,9.78,10.04,9.61,9.76,522040,512498637.00000006,0.0,15,9.79,0,2022-01-05 16:00:00
20220107,1641484800000,9.82,10.38,9.75,9.83,880944,886019370.0,0.0,15,9.76,0,2022-01-06 16:00:00
20220110,1641744000000,9.809999999999999,10.18,9.69,9.959999999999999,618162,616024095.0,0.0,15,9.83,0,2022-01-09 16:00:00
20220111,1641830400000,9.92,10.0,9.43,9.52,625458,605367012.0,0.0,15,9.959999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,9.459999999999999,9.62,9.36,9.44,415985,394252200.0,0.0,15,9.52,0,2022-01-11 16:00:00
20220113,1642003200000,9.500000000000002,9.65,9.370000000000001,9.49,299339,284617934.99999994,0.0,15,9.440000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.41,9.51,9.23,9.26,341645,319902371.00000006,0.0,15,9.49,0,2022-01-13 16:00:00
20220117,1642348800000,9.27,9.63,9.24,9.56,404897,383518517.00000006,0.0,15,9.26,0,2022-01-16 16:00:00
20220118,1642435200000,9.64,10.520000000000001,9.64,10.05,1429227,1468683591.0,0.0,15,9.56,0,2022-01-17 16:00:00
20220119,1642521600000,10.05,10.2,9.58,9.68,915684,901094071.0,0.0,15,10.05,0,2022-01-18 16:00:00
20220120,1642608000000,9.68,9.88,9.4,9.450000000000001,623988,602022706.0,0.0,15,9.68,0,2022-01-19 16:00:00
20220121,1642694400000,9.38,9.58,9.15,9.18,452810,421697803.00000006,0.0,15,9.450000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.14,9.25,8.93,9.04,357653,323381328.0,0.0,15,9.18,0,2022-01-23 16:00:00
