date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,243.22,245.99,232.56,233.53,7276,172022066.00000003,0.0,15,245.72,0,2022-01-03 16:00:00
20220105,1641312000000,230.60000000000002,237.3,214.05,216.04000000000002,17103,376850752.0,0.0,15,233.53,0,2022-01-04 16:00:00
20220106,1641398400000,212.13,224.02,210.71,220.68,11286,246594072.0,0.0,15,216.04000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,217.91,223.22,205.6,206.51,14960,313728535.99999994,0.0,15,220.68,0,2022-01-06 16:00:00
20220110,1641744000000,205.0,208.49,195.5,199.63,9591,192188584.0,0.0,15,206.51,0,2022-01-09 16:00:00
20220111,1641830400000,203.0,205.48,187.91,191.19,15189,290901441.0,0.0,15,199.63,0,2022-01-10 16:00:00
20220112,1641916800000,190.28,197.48999999999998,187.26,193.0,11213,216458056.0,0.0,15,191.19,0,2022-01-11 16:00:00
20220113,1642003200000,192.01,195.43,183.32,189.0,11770,222338077.0,0.0,15,193.0,0,2022-01-12 16:00:00
20220114,1642089600000,190.89,194.95999999999998,189.32,193.16,13534,260414765.0,0.0,15,189.0,0,2022-01-13 16:00:00
20220117,1642348800000,197.0,207.59,186.86,205.16000000000003,21188,425871374.0,0.0,15,193.16000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,208.70000000000002,208.70000000000002,200.58,207.26000000000002,9943,205015130.00000003,0.0,15,205.16000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,210.73000000000002,210.73000000000002,200.20000000000002,202.00000000000003,8154,165585428.00000003,0.0,15,207.26000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,203.23999999999998,204.76,194.26,195.95999999999998,10799,213111176.00000003,0.0,15,202.0,0,2022-01-19 16:00:00
20220121,1642694400000,192.0,202.69,192.0,196.39,8971,176920965.0,0.0,15,195.96,0,2022-01-20 16:00:00
20220124,1642953600000,196.77,203.92,193.0,201.97,10032,200318905.0,0.0,15,196.39,0,2022-01-23 16:00:00
20220125,1643040000000,202.0,207.49,196.36,198.98000000000002,8974,182266793.99999997,0.0,15,201.97000000000003,0,2022-01-24 16:00:00
