date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.31,16.54,16.16,16.45,27870,45677905.99999999,0.0,15,16.27,0,2022-01-03 16:00:00
20220105,1641312000000,16.45,16.54,16.22,16.31,30732,50254176.0,0.0,15,16.45,0,2022-01-04 16:00:00
20220106,1641398400000,16.3,16.55,16.21,16.380000000000003,22924,37539130.0,0.0,15,16.310000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,16.38,16.470000000000002,15.8,15.89,40054,64402618.0,0.0,15,16.38,0,2022-01-06 16:00:00
20220110,1641744000000,15.65,15.879999999999999,14.35,15.09,62917,94866031.0,0.0,15,15.89,0,2022-01-09 16:00:00
20220111,1641830400000,15.08,15.290000000000001,14.97,15.0,23788,35917054.0,0.0,15,15.09,0,2022-01-10 16:00:00
20220112,1641916800000,15.03,15.98,15.0,15.59,47138,72999914.0,0.0,15,15.0,0,2022-01-11 16:00:00
20220113,1642003200000,15.59,15.700000000000001,15.31,15.49,21672,33619617.0,0.0,15,15.59,0,2022-01-12 16:00:00
20220114,1642089600000,15.5,15.58,15.24,15.28,17320,26627374.0,0.0,15,15.49,0,2022-01-13 16:00:00
20220117,1642348800000,15.28,15.39,15.0,15.29,16110,24525797.0,0.0,15,15.28,0,2022-01-16 16:00:00
20220118,1642435200000,15.21,15.31,15.07,15.14,15618,23644173.000000004,0.0,15,15.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,15.04,15.25,15.0,15.12,15604,23560594.0,0.0,15,15.14,0,2022-01-18 16:00:00
20220120,1642608000000,15.11,15.17,14.6,14.62,29571,43720736.0,0.0,15,15.12,0,2022-01-19 16:00:00
20220121,1642694400000,14.7,15.59,14.41,15.39,46655,70649289.0,0.0,15,14.620000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,15.39,15.39,14.59,14.65,34895,52009400.0,0.0,15,15.39,0,2022-01-23 16:00:00
20220125,1643040000000,14.600000000000001,14.700000000000001,13.88,13.88,30835,43470745.00000001,0.0,15,14.65,0,2022-01-24 16:00:00
