date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.38,33.8,33.07,33.63,13851,46520153.0,0.0,15,33.0,0,2022-01-03 16:00:00
20220105,1641312000000,33.6,33.95,32.63,32.800000000000004,11085,36640123.00000001,0.0,15,33.63,0,2022-01-04 16:00:00
20220106,1641398400000,33.04,33.41,32.5,33.1,7431,24538495.000000004,0.0,15,32.8,0,2022-01-05 16:00:00
20220107,1641484800000,33.39,33.39,31.7,32.03,12488,40547060.00000001,0.0,15,33.1,0,2022-01-06 16:00:00
20220110,1641744000000,32.019999999999996,32.769999999999996,31.88,32.68,7701,25033584.0,0.0,15,32.03,0,2022-01-09 16:00:00
20220111,1641830400000,32.519999999999996,33.15,32.22,32.3,8478,27729310.0,0.0,15,32.68,0,2022-01-10 16:00:00
20220112,1641916800000,32.31,33.08,32.21,32.980000000000004,8103,26596613.0,0.0,15,32.300000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,32.88,33.04,32.57,32.61,6808,22262240.0,0.0,15,32.98,0,2022-01-12 16:00:00
20220114,1642089600000,32.71,33.07,32.14,32.61,7196,23571473.0,0.0,15,32.61,0,2022-01-13 16:00:00
20220117,1642348800000,32.5,33.41,32.3,33.33,10276,34031445.0,0.0,15,32.61,0,2022-01-16 16:00:00
20220118,1642435200000,33.4,33.65,32.87,32.949999999999996,14528,48211377.0,0.0,15,33.33,0,2022-01-17 16:00:00
20220119,1642521600000,32.900000000000006,33.07000000000001,32.230000000000004,32.400000000000006,7886,25620632.0,0.0,15,32.95,0,2022-01-18 16:00:00
20220120,1642608000000,32.75,32.75,31.03,31.19,11422,36147626.0,0.0,15,32.4,0,2022-01-19 16:00:00
20220121,1642694400000,31.3,31.3,30.310000000000002,30.55,11499,35205199.00000001,0.0,15,31.19,0,2022-01-20 16:00:00
20220124,1642953600000,30.62,30.87,30.21,30.41,5622,17117043.0,0.0,15,30.55,0,2022-01-23 16:00:00
