date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.89,41.33,38.29,40.22,94428,375395479.99999994,0.0,15,40.89,0,2022-01-03 16:00:00
20220105,1641312000000,39.72,40.0,38.31,38.43,62183,241995773.0,0.0,15,40.22,0,2022-01-04 16:00:00
20220106,1641398400000,38.0,39.08,37.1,38.760000000000005,62843,240229756.00000003,0.0,15,38.43,0,2022-01-05 16:00:00
20220107,1641484800000,38.510000000000005,38.760000000000005,36.980000000000004,37.2,61121,229046450.0,0.0,15,38.760000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,36.879999999999995,37.29,35.87,36.32,59074,215547009.0,0.0,15,37.199999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,36.5,36.559999999999995,34.08,34.53,99260,345563707.0,0.0,15,36.32,0,2022-01-10 16:00:00
20220112,1641916800000,35.0,35.800000000000004,34.81,35.7,59800,211814994.0,0.0,15,34.53,0,2022-01-11 16:00:00
20220113,1642003200000,35.510000000000005,35.690000000000005,33.92,34.1,62627,216138937.0,0.0,15,35.7,0,2022-01-12 16:00:00
20220114,1642089600000,34.14,35.17,33.56,34.85,64037,222213074.0,0.0,15,34.1,0,2022-01-13 16:00:00
20220117,1642348800000,34.69,37.62,34.5,36.98,91416,333154329.0,0.0,15,34.85,0,2022-01-16 16:00:00
20220118,1642435200000,37.400000000000006,39.6,36.45,38.830000000000005,96281,374056558.0,0.0,15,36.980000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,39.419999999999995,39.419999999999995,37.37,38.419999999999995,57658,220628874.0,0.0,15,38.83,0,2022-01-18 16:00:00
20220120,1642608000000,38.38,38.95,36.7,36.85,45935,170989667.0,0.0,15,38.42,0,2022-01-19 16:00:00
20220121,1642694400000,36.51,37.96,35.9,36.03,43190,158614680.00000003,0.0,15,36.85,0,2022-01-20 16:00:00
20220124,1642953600000,36.4,37.9,36.03,37.28,39867,148370360.0,0.0,15,36.03,0,2022-01-23 16:00:00
20220125,1643040000000,37.09,37.77,35.300000000000004,35.370000000000005,33103,120695097.0,0.0,15,37.28,0,2022-01-24 16:00:00
20220126,1643126400000,35.5,37.1,35.5,36.49,46620,169976367.0,0.0,15,35.37,0,2022-01-25 16:00:00
