date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.23,5.3100000000000005,5.2,5.28,607994,318791420.00000006,0.0,15,5.29,0,2022-01-03 16:00:00
20220105,1641312000000,5.260000000000001,5.340000000000001,5.23,5.24,454476,239601581.00000003,0.0,15,5.28,0,2022-01-04 16:00:00
20220106,1641398400000,5.220000000000001,5.25,5.15,5.180000000000001,440884,228871196.0,0.0,15,5.24,0,2022-01-05 16:00:00
20220107,1641484800000,5.1899999999999995,5.239999999999999,5.14,5.1499999999999995,348630,180958447.0,0.0,15,5.18,0,2022-01-06 16:00:00
20220110,1641744000000,5.16,5.18,5.12,5.16,234182,120587237.0,0.0,15,5.15,0,2022-01-09 16:00:00
20220111,1641830400000,5.16,5.22,5.13,5.17,272488,141041300.0,0.0,15,5.16,0,2022-01-10 16:00:00
20220112,1641916800000,5.16,5.2,5.15,5.19,218937,113400600.0,0.0,15,5.17,0,2022-01-11 16:00:00
20220113,1642003200000,5.21,5.22,5.14,5.159999999999999,277043,143495145.0,0.0,15,5.1899999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,5.140000000000001,5.15,5.0200000000000005,5.03,330757,168039247.0,0.0,15,5.16,0,2022-01-13 16:00:00
20220117,1642348800000,5.02,5.08,5.01,5.05,176843,89322599.0,0.0,15,5.029999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,5.07,5.12,5.03,5.09,236689,120208292.99999999,0.0,15,5.05,0,2022-01-17 16:00:00
20220119,1642521600000,5.07,5.12,5.04,5.06,217319,110342452.0,0.0,15,5.09,0,2022-01-18 16:00:00
20220120,1642608000000,5.069999999999999,5.18,5.05,5.13,386227,197674524.0,0.0,15,5.06,0,2022-01-19 16:00:00
20220121,1642694400000,5.12,5.15,5.08,5.11,238974,121990272.00000001,0.0,15,5.13,0,2022-01-20 16:00:00
20220124,1642953600000,5.0600000000000005,5.12,5.0600000000000005,5.07,168906,85886151.0,0.0,15,5.11,0,2022-01-23 16:00:00
20220125,1643040000000,5.05,5.07,4.79,4.81,381189,188048950.0,0.0,15,5.07,0,2022-01-24 16:00:00
20220126,1643126400000,4.84,4.96,4.82,4.92,269800,131872373.0,0.0,15,4.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.9,4.91,4.78,4.79,259366,125628662.99999999,0.0,15,4.92,0,2022-01-26 16:00:00
20220128,1643299200000,4.8500000000000005,4.880000000000001,4.7700000000000005,4.78,202539,97712075.00000001,0.0,15,4.79,0,2022-01-27 16:00:00
20220207,1644163200000,4.85,4.859999999999999,4.8,4.81,184922,89162288.0,0.0,15,4.78,0,2022-02-06 16:00:00
20220208,1644249600000,4.81,4.92,4.8,4.91,283268,137743628.99999997,0.0,15,4.81,0,2022-02-07 16:00:00
20220209,1644336000000,4.909999999999999,4.9799999999999995,4.89,4.9399999999999995,206723,102183396.0,0.0,15,4.909999999999999,0,2022-02-08 16:00:00
