date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.13,4.22,4.09,4.1899999999999995,84860,35440256.00000001,0.0,15,4.12,0,2022-01-03 16:00:00
20220105,1641312000000,4.22,4.2299999999999995,4.13,4.16,57912,24178514.0,0.0,15,4.1899999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.16,4.2700000000000005,4.15,4.260000000000001,83999,35583274.0,0.0,15,4.16,0,2022-01-05 16:00:00
20220107,1641484800000,4.3100000000000005,4.3500000000000005,4.24,4.25,100306,43202253.0,0.0,15,4.26,0,2022-01-06 16:00:00
20220110,1641744000000,4.21,4.27,4.17,4.25,62226,26252957.0,0.0,15,4.25,0,2022-01-09 16:00:00
20220111,1641830400000,4.23,4.37,4.23,4.29,90929,39133592.99999999,0.0,15,4.25,0,2022-01-10 16:00:00
20220112,1641916800000,4.25,4.300000000000001,4.23,4.29,68385,29180489.0,0.0,15,4.29,0,2022-01-11 16:00:00
20220113,1642003200000,4.279999999999999,4.3999999999999995,4.26,4.33,103849,45186304.0,0.0,15,4.29,0,2022-01-12 16:00:00
20220114,1642089600000,4.33,4.35,4.17,4.18,78711,33370799.0,0.0,15,4.33,0,2022-01-13 16:00:00
20220117,1642348800000,4.16,4.28,4.16,4.24,45119,19095142.0,0.0,15,4.18,0,2022-01-16 16:00:00
20220118,1642435200000,4.2299999999999995,4.43,4.21,4.24,88889,38174031.0,0.0,15,4.24,0,2022-01-17 16:00:00
20220119,1642521600000,4.24,4.41,4.19,4.390000000000001,138899,60182395.0,0.0,15,4.24,0,2022-01-18 16:00:00
20220120,1642608000000,4.39,4.41,4.21,4.22,91404,39243770.0,0.0,15,4.39,0,2022-01-19 16:00:00
20220121,1642694400000,4.2,4.27,4.17,4.24,48649,20518521.0,0.0,15,4.22,0,2022-01-20 16:00:00
20220124,1642953600000,4.31,4.37,4.13,4.18,80111,33794491.0,0.0,15,4.24,0,2022-01-23 16:00:00
20220125,1643040000000,4.180000000000001,4.2,3.97,3.98,60373,24546213.0,0.0,15,4.180000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,3.99,4.140000000000001,3.97,4.11,53508,21785754.000000004,0.0,15,3.98,0,2022-01-25 16:00:00
