date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.46,7.77,7.43,7.71,233562,178127317.0,0.0,15,7.4399999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,7.710000000000001,7.82,7.48,7.57,172885,131836233.0,0.0,15,7.710000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.56,7.66,7.5,7.55,119639,90679897.00000001,0.0,15,7.57,0,2022-01-05 16:00:00
20220107,1641484800000,7.51,7.609999999999999,7.3,7.319999999999999,125385,93096915.0,0.0,15,7.55,0,2022-01-06 16:00:00
20220110,1641744000000,7.32,7.41,7.17,7.37,118584,86667724.0,0.0,15,7.32,0,2022-01-09 16:00:00
20220111,1641830400000,7.3999999999999995,7.53,7.3,7.359999999999999,121292,89704318.00000001,0.0,15,7.37,0,2022-01-10 16:00:00
20220112,1641916800000,7.33,7.45,7.3100000000000005,7.380000000000001,66275,48901734.0,0.0,15,7.36,0,2022-01-11 16:00:00
20220113,1642003200000,7.39,7.489999999999999,7.18,7.35,127674,94360506.0,0.0,15,7.38,0,2022-01-12 16:00:00
20220114,1642089600000,7.34,7.62,7.2,7.3,136326,100758253.0,0.0,15,7.3500000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,7.3,7.65,7.29,7.61,192211,145038620.0,0.0,15,7.3,0,2022-01-16 16:00:00
20220118,1642435200000,7.61,7.66,7.45,7.46,110781,83561901.0,0.0,15,7.61,0,2022-01-17 16:00:00
20220119,1642521600000,7.470000000000001,7.58,7.4,7.58,104516,78291690.00000001,0.0,15,7.46,0,2022-01-18 16:00:00
20220120,1642608000000,7.550000000000001,7.58,7.15,7.19,151189,110526851.0,0.0,15,7.58,0,2022-01-19 16:00:00
20220121,1642694400000,7.220000000000001,7.300000000000001,7.15,7.220000000000001,56199,40521590.0,0.0,15,7.19,0,2022-01-20 16:00:00
20220124,1642953600000,7.16,7.29,7.12,7.24,51038,36826363.0,0.0,15,7.22,0,2022-01-23 16:00:00
20220125,1643040000000,7.239999999999999,7.25,6.93,6.96,93619,65749115.0,0.0,15,7.239999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.95,7.2,6.9,6.95,45056,31425790.0,0.0,15,6.96,0,2022-01-25 16:00:00
20220127,1643212800000,6.95,7.04,6.63,6.6499999999999995,77655,52597985.00000001,0.0,15,6.95,0,2022-01-26 16:00:00
20220128,1643299200000,6.68,6.85,6.63,6.79,53212,35941485.0,0.0,15,6.6499999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,6.83,6.93,6.63,6.79,56460,38248926.0,0.0,15,6.79,0,2022-02-06 16:00:00
20220208,1644249600000,6.76,6.9399999999999995,6.72,6.83,56730,38709287.0,0.0,15,6.79,0,2022-02-07 16:00:00
20220209,1644336000000,6.859999999999999,7.03,6.8,6.96,74373,51569319.0,0.0,15,6.83,0,2022-02-08 16:00:00
20220210,1644422400000,6.95,7.000000000000001,6.8500000000000005,6.9,46104,31903404.0,0.0,15,6.960000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.87,6.89,6.67,6.6899999999999995,65982,44746346.00000001,0.0,15,6.9,0,2022-02-10 16:00:00
20220214,1644768000000,6.8,7.36,6.71,7.36,324781,237071800.0,0.0,15,6.69,0,2022-02-13 16:00:00
20220215,1644854400000,7.43,7.5,7.16,7.19,396626,291118631.0,0.0,15,7.36,0,2022-02-14 16:00:00
20220216,1644940800000,7.24,7.28,7.13,7.17,134906,96775362.0,0.0,15,7.1899999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.2,7.22,7.04,7.08,110164,78457189.00000001,0.0,15,7.17,0,2022-02-16 16:00:00
20220218,1645113600000,7.08,7.170000000000001,7.0200000000000005,7.15,79149,56225084.0,0.0,15,7.08,0,2022-02-17 16:00:00
20220221,1645372800000,7.13,7.260000000000001,7.11,7.2,85827,61808737.0,0.0,15,7.15,0,2022-02-20 16:00:00
20220222,1645459200000,6.48,6.48,6.48,6.48,61087,39584376.0,0.0,15,7.2,0,2022-02-21 16:00:00
20220223,1645545600000,5.83,6.33,5.83,6.07,853462,505430091.00000006,0.0,15,6.48,0,2022-02-22 16:00:00
20220224,1645632000000,5.75,5.87,5.46,5.58,699118,397701495.0,0.0,15,6.07,0,2022-02-23 16:00:00
20220225,1645718400000,5.590000000000001,5.640000000000001,5.44,5.470000000000001,328150,181531228.0,0.0,15,5.58,0,2022-02-24 16:00:00
20220228,1645977600000,5.45,5.46,5.3,5.35,220301,118005269.0,0.0,15,5.47,0,2022-02-27 16:00:00
20220301,1646064000000,5.35,5.47,5.33,5.44,168476,91312327.0,0.0,15,5.35,0,2022-02-28 16:00:00
20220302,1646150400000,5.409999999999999,5.4799999999999995,5.39,5.449999999999999,144305,78522005.0,0.0,15,5.4399999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,5.45,5.48,5.3500000000000005,5.3500000000000005,180940,97496606.0,0.0,15,5.45,0,2022-03-02 16:00:00
20220304,1646323200000,5.31,5.33,5.14,5.18,201596,105185169.00000001,0.0,15,5.35,0,2022-03-03 16:00:00
20220307,1646582400000,5.18,5.19,5.08,5.16,123148,63202150.0,0.0,15,5.18,0,2022-03-06 16:00:00
20220308,1646668800000,5.13,5.16,4.95,4.97,150810,76015566.0,0.0,15,5.16,0,2022-03-07 16:00:00
20220309,1646755200000,4.970000000000001,5.0200000000000005,4.65,4.890000000000001,179868,87581376.0,0.0,15,4.970000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,4.949999999999999,5.069999999999999,4.93,5.02,165692,82933110.0,0.0,15,4.89,0,2022-03-09 16:00:00
20220311,1646928000000,4.98,5.04,4.78,5.04,135084,66695513.99999999,0.0,15,5.0200000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,5.0,5.07,4.86,4.88,132600,65895676.0,0.0,15,5.04,0,2022-03-13 16:00:00
20220315,1647273600000,4.880000000000001,4.91,4.61,4.61,150169,71831071.0,0.0,15,4.880000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.7,4.95,4.6000000000000005,4.91,203325,97041187.0,0.0,15,4.61,0,2022-03-15 16:00:00
20220317,1647446400000,4.95,5.01,4.83,4.88,219316,107709810.99999999,0.0,15,4.91,0,2022-03-16 16:00:00
20220318,1647532800000,4.87,4.95,4.83,4.93,131948,64777384.0,0.0,15,4.88,0,2022-03-17 16:00:00
20220321,1647792000000,4.92,5.02,4.89,4.96,120965,59865589.00000001,0.0,15,4.93,0,2022-03-20 16:00:00
20220322,1647878400000,4.94,4.970000000000001,4.8500000000000005,4.890000000000001,139860,68390702.0,0.0,15,4.960000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,4.8999999999999995,5.06,4.89,4.909999999999999,161039,79889655.0,0.0,15,4.89,0,2022-03-22 16:00:00
20220324,1648051200000,4.87,4.9,4.74,4.7700000000000005,155514,74996639.0,0.0,15,4.91,0,2022-03-23 16:00:00
20220325,1648137600000,4.859999999999999,4.92,4.8,4.85,174093,84528585.0,0.0,15,4.77,0,2022-03-24 16:00:00
20220328,1648396800000,4.75,4.87,4.71,4.78,121701,58116197.0,0.0,15,4.85,0,2022-03-27 16:00:00
20220329,1648483200000,4.82,4.82,4.63,4.66,118880,55952061.0,0.0,15,4.78,0,2022-03-28 16:00:00
20220330,1648569600000,4.68,4.739999999999999,4.64,4.739999999999999,84464,39716922.0,0.0,15,4.659999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,4.739999999999999,4.85,4.72,4.77,88299,42197557.0,0.0,15,4.739999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,4.75,4.82,4.71,4.75,109904,52184400.0,0.0,15,4.77,0,2022-03-31 16:00:00
20220406,1649174400000,4.78,4.95,4.75,4.9,180238,88001775.0,0.0,15,4.75,0,2022-04-05 16:00:00
20220407,1649260800000,4.9,4.95,4.78,4.79,161502,78210150.0,0.0,15,4.9,0,2022-04-06 16:00:00
20220408,1649347200000,4.78,4.790000000000001,4.6000000000000005,4.62,160797,74710393.0,0.0,15,4.790000000000001,0,2022-04-07 16:00:00
