date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.109999999999999,6.38,6.09,6.31,92672,58109525.0,0.0,15,6.1,0,2022-01-03 16:00:00
20220105,1641312000000,6.32,6.94,6.32,6.58,322649,217915254.0,0.0,15,6.3100000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.47,7.24,6.47,7.24,310245,215432505.0,0.0,15,6.58,0,2022-01-05 16:00:00
20220107,1641484800000,7.4399999999999995,7.5,6.71,6.83,334904,233276349.0,0.0,15,7.24,0,2022-01-06 16:00:00
20220110,1641744000000,6.7700000000000005,6.85,6.54,6.65,191122,127540849.0,0.0,15,6.83,0,2022-01-09 16:00:00
20220111,1641830400000,6.670000000000001,6.7,6.5200000000000005,6.5600000000000005,129374,85253730.0,0.0,15,6.65,0,2022-01-10 16:00:00
20220112,1641916800000,6.5600000000000005,6.640000000000001,6.5200000000000005,6.630000000000001,96723,63813419.0,0.0,15,6.5600000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.57,6.8100000000000005,6.57,6.61,109276,72788602.0,0.0,15,6.63,0,2022-01-12 16:00:00
20220114,1642089600000,6.580000000000001,6.65,6.390000000000001,6.420000000000001,101604,66255711.00000001,0.0,15,6.61,0,2022-01-13 16:00:00
20220117,1642348800000,6.460000000000001,6.550000000000001,6.390000000000001,6.460000000000001,64811,41843396.0,0.0,15,6.420000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.43,6.51,6.13,6.1499999999999995,125586,78194226.0,0.0,15,6.46,0,2022-01-17 16:00:00
20220119,1642521600000,6.01,6.2299999999999995,6.01,6.2299999999999995,89209,54979256.0,0.0,15,6.1499999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,6.2,6.25,5.83,5.86,117225,70228952.0,0.0,15,6.23,0,2022-01-19 16:00:00
20220121,1642694400000,5.880000000000001,5.960000000000001,5.8500000000000005,5.920000000000001,66894,39549411.00000001,0.0,15,5.86,0,2022-01-20 16:00:00
20220124,1642953600000,5.88,5.92,5.71,5.78,50491,29329459.000000004,0.0,15,5.92,0,2022-01-23 16:00:00
20220125,1643040000000,5.78,5.83,5.5,5.51,67683,38041306.00000001,0.0,15,5.78,0,2022-01-24 16:00:00
