date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.23,9.31,8.92,8.93,64185,57941050.0,0.0,15,9.39,0,2022-01-03 16:00:00
20220105,1641312000000,8.88,8.98,8.540000000000001,8.83,55047,48281954.0,0.0,15,8.930000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.81,9.27,8.75,9.27,52834,47973832.0,0.0,15,8.83,0,2022-01-05 16:00:00
20220107,1641484800000,9.18,9.270000000000001,8.81,8.81,56635,50778094.0,0.0,15,9.270000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.9,9.16,8.85,8.94,31118,27994084.0,0.0,15,8.81,0,2022-01-09 16:00:00
20220111,1641830400000,8.920000000000002,9.39,8.870000000000001,9.350000000000001,48677,44897618.0,0.0,15,8.940000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.28,9.78,9.25,9.74,42578,40911624.00000001,0.0,15,9.35,0,2022-01-11 16:00:00
20220113,1642003200000,9.69,9.8,9.4,9.4,37193,35464457.0,0.0,15,9.74,0,2022-01-12 16:00:00
20220114,1642089600000,9.33,9.440000000000001,9.22,9.39,20792,19385996.0,0.0,15,9.4,0,2022-01-13 16:00:00
20220117,1642348800000,9.3,9.450000000000001,9.3,9.32,16046,15019336.0,0.0,15,9.39,0,2022-01-16 16:00:00
20220118,1642435200000,9.23,9.39,8.88,9.08,25255,23005747.0,0.0,15,9.32,0,2022-01-17 16:00:00
20220119,1642521600000,9.0,9.120000000000001,8.63,8.66,60203,52600152.99999999,0.0,15,9.08,0,2022-01-18 16:00:00
20220120,1642608000000,8.66,8.73,8.35,8.36,35252,29987656.0,0.0,15,8.66,0,2022-01-19 16:00:00
20220121,1642694400000,8.350000000000001,8.540000000000001,8.3,8.450000000000001,15708,13241471.000000002,0.0,15,8.360000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.35,8.53,8.34,8.47,12508,10559726.0,0.0,15,8.45,0,2022-01-23 16:00:00
20220125,1643040000000,8.42,8.48,8.05,8.06,28668,23403523.0,0.0,15,8.47,0,2022-01-24 16:00:00
20220126,1643126400000,8.08,8.46,7.7700000000000005,8.46,45176,36698674.0,0.0,15,8.06,0,2022-01-25 16:00:00
20220127,1643212800000,8.5,8.66,8.24,8.35,35510,29905232.0,0.0,15,8.46,0,2022-01-26 16:00:00
20220128,1643299200000,8.09,8.58,7.94,8.370000000000001,34105,28105911.0,0.0,15,8.35,0,2022-01-27 16:00:00
20220207,1644163200000,8.51,8.68,8.41,8.5,19969,17018906.0,0.0,15,8.370000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.46,8.65,8.32,8.55,17504,14779004.0,0.0,15,8.5,0,2022-02-07 16:00:00
20220209,1644336000000,8.57,8.97,8.55,8.84,29610,25886834.0,0.0,15,8.55,0,2022-02-08 16:00:00
20220210,1644422400000,8.67,8.94,8.67,8.8,15046,13271136.0,0.0,15,8.84,0,2022-02-09 16:00:00
20220211,1644508800000,8.74,8.78,8.5,8.65,18862,16229756.0,0.0,15,8.8,0,2022-02-10 16:00:00
20220214,1644768000000,8.59,8.7,8.51,8.58,12082,10383104.0,0.0,15,8.65,0,2022-02-13 16:00:00
20220215,1644854400000,8.530000000000001,8.64,8.48,8.58,15192,13036163.000000002,0.0,15,8.58,0,2022-02-14 16:00:00
20220216,1644940800000,8.6,8.719999999999999,8.52,8.59,15835,13626500.999999998,0.0,15,8.58,0,2022-02-15 16:00:00
20220217,1645027200000,8.59,8.600000000000001,8.39,8.46,19598,16692110.000000002,0.0,15,8.59,0,2022-02-16 16:00:00
20220218,1645113600000,8.43,8.66,8.31,8.520000000000001,14207,12070411.0,0.0,15,8.46,0,2022-02-17 16:00:00
20220221,1645372800000,8.530000000000001,8.860000000000001,8.46,8.65,24130,20842154.0,0.0,15,8.520000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.65,8.690000000000001,8.55,8.65,18643,16076788.0,0.0,15,8.65,0,2022-02-21 16:00:00
20220223,1645545600000,8.66,8.950000000000001,8.55,8.9,36829,32254106.0,0.0,15,8.65,0,2022-02-22 16:00:00
20220224,1645632000000,8.88,9.15,8.66,8.73,38025,33822314.0,0.0,15,8.9,0,2022-02-23 16:00:00
20220225,1645718400000,8.82,9.17,8.77,8.969999999999999,28608,25790260.0,0.0,15,8.73,0,2022-02-24 16:00:00
20220228,1645977600000,8.9,9.3,8.9,9.24,36195,33038170.999999996,0.0,15,8.97,0,2022-02-27 16:00:00
20220301,1646064000000,9.24,9.700000000000001,9.15,9.700000000000001,51833,49038350.0,0.0,15,9.24,0,2022-02-28 16:00:00
20220302,1646150400000,9.700000000000001,10.18,9.64,10.100000000000001,61148,60727635.0,0.0,15,9.700000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.14,10.21,9.870000000000001,9.870000000000001,51011,51306743.00000001,0.0,15,10.100000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.77,9.95,9.67,9.86,39643,38879792.0,0.0,15,9.87,0,2022-03-03 16:00:00
20220307,1646582400000,9.72,10.07,9.72,9.84,27010,26668696.0,0.0,15,9.860000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,9.719999999999999,9.89,9.35,9.35,35875,34182674.0,0.0,15,9.84,0,2022-03-07 16:00:00
20220309,1646755200000,9.3,9.33,8.88,8.88,36977,33391167.0,0.0,15,9.350000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,8.959999999999999,8.98,8.51,8.75,52033,45469666.0,0.0,15,8.879999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,8.65,8.69,8.33,8.65,36117,30720486.000000004,0.0,15,8.75,0,2022-03-10 16:00:00
20220314,1647187200000,8.58,8.58,8.22,8.22,31068,25937782.0,0.0,15,8.65,0,2022-03-13 16:00:00
20220315,1647273600000,8.09,8.09,7.8100000000000005,7.8100000000000005,43474,34340184.0,0.0,15,8.22,0,2022-03-14 16:00:00
20220316,1647360000000,7.77,7.91,7.42,7.71,56522,42923620.0,0.0,15,7.81,0,2022-03-15 16:00:00
20220317,1647446400000,7.9,8.100000000000001,7.8500000000000005,7.960000000000001,36245,28968956.0,0.0,15,7.710000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.87,8.25,7.8,8.17,28541,22941267.0,0.0,15,7.96,0,2022-03-17 16:00:00
20220321,1647792000000,8.15,8.56,8.08,8.34,23545,19748007.0,0.0,15,8.17,0,2022-03-20 16:00:00
20220322,1647878400000,8.34,8.58,8.3,8.510000000000002,18683,15782195.000000002,0.0,15,8.34,0,2022-03-21 16:00:00
20220323,1647964800000,8.45,8.799999999999999,8.45,8.66,27384,23687898.000000004,0.0,15,8.51,0,2022-03-22 16:00:00
20220324,1648051200000,8.6,8.86,8.6,8.69,22525,19652830.0,0.0,15,8.66,0,2022-03-23 16:00:00
20220325,1648137600000,8.7,8.85,8.51,8.6,27665,24072730.000000004,0.0,15,8.69,0,2022-03-24 16:00:00
20220328,1648396800000,8.58,8.58,8.28,8.51,26228,22089500.000000004,0.0,15,8.6,0,2022-03-27 16:00:00
20220329,1648483200000,8.53,8.54,8.26,8.29,20601,17230786.0,0.0,15,8.51,0,2022-03-28 16:00:00
20220330,1648569600000,8.290000000000001,8.47,8.290000000000001,8.38,17003,14250859.0,0.0,15,8.290000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,8.37,8.55,8.33,8.52,18617,15740140.000000002,0.0,15,8.38,0,2022-03-30 16:00:00
20220401,1648742400000,8.5,8.78,8.45,8.78,19178,16621193.000000002,0.0,15,8.52,0,2022-03-31 16:00:00
20220406,1649174400000,8.8,9.090000000000002,8.700000000000001,8.96,20261,18026450.000000004,0.0,15,8.780000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,8.9,9.08,8.75,8.77,18861,16779313.0,0.0,15,8.96,0,2022-04-06 16:00:00
20220408,1649347200000,8.729999999999999,9.0,8.61,8.889999999999999,20662,18144050.0,0.0,15,8.77,0,2022-04-07 16:00:00
20220411,1649606400000,8.8,8.97,8.48,8.58,21233,18561486.0,0.0,15,8.89,0,2022-04-10 16:00:00
20220412,1649692800000,8.530000000000001,8.690000000000001,8.15,8.450000000000001,35182,29525154.0,0.0,15,8.58,0,2022-04-11 16:00:00
20220413,1649779200000,8.5,8.64,8.3,8.55,22955,19415974.000000004,0.0,15,8.450000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,8.55,8.6,8.41,8.44,13212,11205203.0,0.0,15,8.55,0,2022-04-13 16:00:00
20220415,1649952000000,8.4,8.4,8.02,8.15,37176,30222490.0,0.0,15,8.44,0,2022-04-14 16:00:00
20220418,1650211200000,7.74,7.74,7.74,7.74,6524,5049576.0,0.0,15,8.15,0,2022-04-17 16:00:00
20220419,1650297600000,7.3500000000000005,7.48,7.3500000000000005,7.3500000000000005,83945,61727072.0,0.0,15,7.74,0,2022-04-18 16:00:00
20220420,1650384000000,7.340000000000001,7.48,7.19,7.37,27131,19963621.0,0.0,15,7.3500000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,7.31,7.38,7.0,7.0,35745,25339721.0,0.0,15,7.37,0,2022-04-20 16:00:00
20220422,1650556800000,6.65,6.65,6.65,6.65,9613,6392645.0,0.0,15,7.0,0,2022-04-21 16:00:00
20220425,1650816000000,6.32,6.32,6.32,6.32,1160,733120.0,0.0,15,6.65,0,2022-04-24 16:00:00
20220426,1650902400000,6.0,6.0,6.0,6.0,2187,1312200.0,0.0,15,6.32,0,2022-04-25 16:00:00
20220427,1650988800000,5.7,5.7,5.7,5.7,3477,1981890.0000000002,0.0,15,6.0,0,2022-04-26 16:00:00
20220428,1651075200000,5.42,5.4799999999999995,5.42,5.42,47508,25751536.0,0.0,15,5.7,0,2022-04-27 16:00:00
20220429,1651161600000,5.2,5.69,5.2,5.69,60071,33537427.0,0.0,15,5.42,0,2022-04-28 16:00:00
20220505,1651680000000,5.97,5.97,5.97,5.97,4711,2812527.0,0.0,15,5.6899999999999995,0,2022-05-04 16:00:00
20220506,1651766400000,6.2,6.2700000000000005,6.04,6.2700000000000005,47594,29653973.0,0.0,15,5.97,0,2022-05-05 16:00:00
20220509,1652025600000,6.4,6.58,6.24,6.34,66322,42708852.00000001,0.0,15,6.2700000000000005,0,2022-05-08 16:00:00
20220510,1652112000000,6.2,6.63,6.13,6.57,41093,26203511.0,0.0,15,6.34,0,2022-05-09 16:00:00
20220511,1652198400000,6.4399999999999995,6.64,6.34,6.34,34492,22395095.0,0.0,15,6.57,0,2022-05-10 16:00:00
20220512,1652284800000,6.3500000000000005,6.430000000000001,6.15,6.32,21824,13746395.000000002,0.0,15,6.340000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,6.31,6.48,6.21,6.4,15333,9783465.0,0.0,15,6.32,0,2022-05-12 16:00:00
20220516,1652630400000,6.4,6.470000000000001,6.3100000000000005,6.420000000000001,20288,12945172.0,0.0,15,6.4,0,2022-05-15 16:00:00
20220517,1652716800000,6.48,6.74,6.44,6.74,26293,17597831.000000004,0.0,15,6.420000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,6.74,7.080000000000001,6.640000000000001,7.07,39804,27659320.000000004,0.0,15,6.74,0,2022-05-17 16:00:00
20220519,1652889600000,7.0,7.140000000000001,6.87,7.01,27459,19169192.000000004,0.0,15,7.07,0,2022-05-18 16:00:00
20220520,1652976000000,7.08,7.2700000000000005,7.08,7.18,27955,20050773.0,0.0,15,7.01,0,2022-05-19 16:00:00
20220523,1653235200000,7.25,7.36,7.08,7.17,17693,12713722.0,0.0,15,7.18,0,2022-05-22 16:00:00
20220524,1653321600000,7.22,7.22,6.91,6.95,29892,21065908.0,0.0,15,7.17,0,2022-05-23 16:00:00
20220525,1653408000000,6.95,7.12,6.84,7.08,14394,10130119.999999998,0.0,15,6.95,0,2022-05-24 16:00:00
20220526,1653494400000,7.12,7.13,6.97,7.09,10141,7168408.0,0.0,15,7.08,0,2022-05-25 16:00:00
20220527,1653580800000,7.1,7.16,7.0,7.0,7800,5519412.0,0.0,15,7.09,0,2022-05-26 16:00:00
20220530,1653840000000,7.04,7.180000000000001,6.98,7.08,9710,6868289.0,0.0,15,7.0,0,2022-05-29 16:00:00
20220531,1653926400000,7.08,7.32,7.03,7.23,16434,11800221.0,0.0,15,7.08,0,2022-05-30 16:00:00
20220601,1654012800000,7.23,7.300000000000001,7.140000000000001,7.220000000000001,11365,8207179.0,0.0,15,7.23,0,2022-05-31 16:00:00
20220602,1654099200000,7.220000000000001,7.32,7.140000000000001,7.290000000000001,11089,8045603.0,0.0,15,7.220000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,7.22,7.29,7.16,7.29,18101,13095517.999999998,0.0,15,7.29,0,2022-06-05 16:00:00
20220607,1654531200000,7.31,7.45,7.22,7.34,15466,11343528.0,0.0,15,7.29,0,2022-06-06 16:00:00
20220608,1654617600000,7.359999999999999,7.41,7.26,7.319999999999999,10961,8032020.0,0.0,15,7.34,0,2022-06-07 16:00:00
20220609,1654704000000,7.31,7.4399999999999995,7.26,7.3,17336,12716816.0,0.0,15,7.319999999999999,0,2022-06-08 16:00:00
20220610,1654790400000,7.34,7.35,7.25,7.32,13413,9800509.999999998,0.0,15,7.3,0,2022-06-09 16:00:00
20220613,1655049600000,7.26,7.6899999999999995,7.22,7.6899999999999995,18546,13986928.0,0.0,15,7.319999999999999,0,2022-06-12 16:00:00
20220614,1655136000000,7.88,8.07,7.71,7.78,38533,30370133.999999996,0.0,15,7.69,0,2022-06-13 16:00:00
20220615,1655222400000,7.7,7.819999999999999,7.47,7.529999999999999,34539,26249058.0,0.0,15,7.779999999999999,0,2022-06-14 16:00:00
20220616,1655308800000,7.45,7.87,7.45,7.69,33620,26012706.999999996,0.0,15,7.53,0,2022-06-15 16:00:00
20220617,1655395200000,7.69,8.02,7.69,7.98,32320,25555126.0,0.0,15,7.69,0,2022-06-16 16:00:00
20220620,1655654400000,8.03,8.38,7.99,8.38,46119,38104429.0,0.0,15,7.98,0,2022-06-19 16:00:00
20220621,1655740800000,8.46,8.500000000000002,8.040000000000001,8.16,35110,28638343.000000004,0.0,15,8.38,0,2022-06-20 16:00:00
20220622,1655827200000,8.15,8.42,8.0,8.23,19808,16293955.0,0.0,15,8.16,0,2022-06-21 16:00:00
20220623,1655913600000,8.15,8.32,8.120000000000001,8.23,11464,9424342.0,0.0,15,8.23,0,2022-06-22 16:00:00
20220624,1656000000000,8.23,8.3,8.17,8.24,9175,7558448.0,0.0,15,8.23,0,2022-06-23 16:00:00
20220627,1656259200000,8.25,8.43,8.25,8.35,14784,12360864.0,0.0,15,8.24,0,2022-06-26 16:00:00
20220628,1656345600000,8.31,8.67,8.31,8.63,16518,14094593.0,0.0,15,8.35,0,2022-06-27 16:00:00
20220629,1656432000000,8.629999999999999,8.649999999999999,8.2,8.34,19308,16206146.0,0.0,15,8.629999999999999,0,2022-06-28 16:00:00
20220630,1656518400000,8.32,8.5,7.92,7.92,37924,30353135.0,0.0,15,8.34,0,2022-06-29 16:00:00
20220701,1656604800000,7.92,7.9399999999999995,7.68,7.83,12517,9797809.0,0.0,15,7.92,0,2022-06-30 16:00:00
20220704,1656864000000,7.9,7.9,7.71,7.7299999999999995,13986,10845677.000000002,0.0,15,7.83,0,2022-07-03 16:00:00
20220705,1656950400000,7.71,7.91,7.67,7.84,19221,14977886.0,0.0,15,7.7299999999999995,0,2022-07-04 16:00:00
20220706,1657036800000,7.8100000000000005,7.8500000000000005,7.66,7.74,17594,13624401.0,0.0,15,7.84,0,2022-07-05 16:00:00
20220707,1657123200000,7.78,7.78,7.65,7.74,14293,11013463.0,0.0,15,7.74,0,2022-07-06 16:00:00
20220708,1657209600000,7.74,7.79,7.63,7.7299999999999995,8555,6608811.0,0.0,15,7.74,0,2022-07-07 16:00:00
20220711,1657468800000,7.75,7.75,7.53,7.59,8221,6247614.0,0.0,15,7.73,0,2022-07-10 16:00:00
20220712,1657555200000,7.66,7.66,7.3,7.37,12099,8993990.0,0.0,15,7.59,0,2022-07-11 16:00:00
20220713,1657641600000,7.41,7.5600000000000005,7.36,7.550000000000001,14742,10985115.0,0.0,15,7.37,0,2022-07-12 16:00:00
20220714,1657728000000,7.6499999999999995,7.67,7.51,7.67,16119,12230516.0,0.0,15,7.55,0,2022-07-13 16:00:00
20220715,1657814400000,7.64,7.66,7.55,7.6,10140,7701011.000000001,0.0,15,7.67,0,2022-07-14 16:00:00
20220718,1658073600000,7.69,7.79,7.61,7.73,17233,13289736.000000002,0.0,15,7.6000000000000005,0,2022-07-17 16:00:00
20220719,1658160000000,7.680000000000001,7.74,7.640000000000001,7.73,15836,12187288.0,0.0,15,7.73,0,2022-07-18 16:00:00
20220720,1658246400000,7.7700000000000005,7.84,7.66,7.7,10656,8231700.0,0.0,15,7.73,0,2022-07-19 16:00:00
20220721,1658332800000,7.720000000000001,7.75,7.61,7.680000000000001,13997,10753802.0,0.0,15,7.7,0,2022-07-20 16:00:00
