date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.549999999999999,8.72,8.51,8.66,110466,95746996.00000001,0.0,15,8.54,0,2022-01-03 16:00:00
20220105,1641312000000,8.66,8.8,8.540000000000001,8.63,89059,76931295.00000001,0.0,15,8.66,0,2022-01-04 16:00:00
20220106,1641398400000,8.56,8.790000000000001,8.55,8.74,100344,87554216.0,0.0,15,8.63,0,2022-01-05 16:00:00
20220107,1641484800000,8.71,8.780000000000001,8.46,8.48,92309,79440225.0,0.0,15,8.74,0,2022-01-06 16:00:00
20220110,1641744000000,8.450000000000001,8.540000000000001,8.4,8.44,69868,59106616.00000001,0.0,15,8.48,0,2022-01-09 16:00:00
20220111,1641830400000,8.44,8.58,8.28,8.33,69078,58087217.99999999,0.0,15,8.44,0,2022-01-10 16:00:00
20220112,1641916800000,8.33,8.46,8.3,8.360000000000001,60218,50384296.00000001,0.0,15,8.33,0,2022-01-11 16:00:00
20220113,1642003200000,8.34,8.39,8.18,8.209999999999999,82285,68076355.0,0.0,15,8.36,0,2022-01-12 16:00:00
20220114,1642089600000,8.2,8.21,8.0,8.0,77689,62826116.0,0.0,15,8.21,0,2022-01-13 16:00:00
20220117,1642348800000,8.0,8.040000000000001,7.91,7.99,57437,45913385.0,0.0,15,8.0,0,2022-01-16 16:00:00
20220118,1642435200000,8.05,8.07,7.88,7.92,57050,45257678.0,0.0,15,7.99,0,2022-01-17 16:00:00
20220119,1642521600000,7.88,7.97,7.83,7.92,43785,34570096.0,0.0,15,7.92,0,2022-01-18 16:00:00
20220120,1642608000000,7.99,8.02,7.57,7.63,108049,83601746.0,0.0,15,7.92,0,2022-01-19 16:00:00
20220121,1642694400000,7.46,7.69,7.46,7.63,43950,33376319.0,0.0,15,7.63,0,2022-01-20 16:00:00
20220124,1642953600000,7.55,7.6499999999999995,7.47,7.489999999999999,53030,39855973.99999999,0.0,15,7.63,0,2022-01-23 16:00:00
20220125,1643040000000,7.5200000000000005,7.54,7.15,7.19,75075,54973260.0,0.0,15,7.49,0,2022-01-24 16:00:00
20220126,1643126400000,7.19,7.33,7.0,7.11,119211,85130879.00000001,0.0,15,7.19,0,2022-01-25 16:00:00
20220127,1643212800000,7.16,7.16,6.86,6.9,97406,68047456.00000001,0.0,15,7.11,0,2022-01-26 16:00:00
20220128,1643299200000,7.0600000000000005,7.0600000000000005,6.8500000000000005,6.94,58843,40943161.00000001,0.0,15,6.9,0,2022-01-27 16:00:00
20220207,1644163200000,7.0,7.2,6.99,7.140000000000001,80743,57501825.0,0.0,15,6.94,0,2022-02-06 16:00:00
20220208,1644249600000,7.15,7.390000000000001,7.12,7.36,80507,58690441.0,0.0,15,7.14,0,2022-02-07 16:00:00
20220209,1644336000000,7.36,7.48,7.3100000000000005,7.460000000000001,56138,41705612.0,0.0,15,7.36,0,2022-02-08 16:00:00
20220210,1644422400000,7.510000000000001,7.6000000000000005,7.4,7.46,71976,53774009.0,0.0,15,7.46,0,2022-02-09 16:00:00
20220211,1644508800000,7.42,7.46,7.34,7.38,53715,39741520.0,0.0,15,7.46,0,2022-02-10 16:00:00
