date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.82,11.23,10.51,11.17,45493,50017188.0,0.0,15,10.81,0,2022-01-03 16:00:00
20220105,1641312000000,11.110000000000001,11.33,10.9,10.96,47936,53248428.0,0.0,15,11.17,0,2022-01-04 16:00:00
20220106,1641398400000,10.84,11.06,10.81,10.89,24842,27092798.000000004,0.0,15,10.96,0,2022-01-05 16:00:00
20220107,1641484800000,10.9,10.96,10.25,10.38,45170,47754185.99999999,0.0,15,10.89,0,2022-01-06 16:00:00
20220110,1641744000000,10.4,10.98,10.22,10.83,46539,49912200.0,0.0,15,10.38,0,2022-01-09 16:00:00
20220111,1641830400000,10.83,10.87,10.53,10.6,22708,24225832.000000004,0.0,15,10.83,0,2022-01-10 16:00:00
20220112,1641916800000,10.57,11.17,10.5,11.08,63137,69273210.0,0.0,15,10.6,0,2022-01-11 16:00:00
20220113,1642003200000,11.18,11.25,10.91,11.11,51604,57360898.99999999,0.0,15,11.08,0,2022-01-12 16:00:00
20220114,1642089600000,11.16,11.5,10.76,10.879999999999999,57446,63997599.00000001,0.0,15,11.11,0,2022-01-13 16:00:00
20220117,1642348800000,10.78,10.86,10.43,10.6,37484,39741738.0,0.0,15,10.879999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,10.57,10.6,10.26,10.37,32476,33762477.0,0.0,15,10.6,0,2022-01-17 16:00:00
20220119,1642521600000,10.26,10.58,10.26,10.49,16880,17680312.0,0.0,15,10.37,0,2022-01-18 16:00:00
20220120,1642608000000,10.479999999999999,10.639999999999999,10.28,10.33,23353,24278836.0,0.0,15,10.49,0,2022-01-19 16:00:00
20220121,1642694400000,10.32,10.39,10.200000000000001,10.200000000000001,16612,17074486.000000004,0.0,15,10.330000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,10.200000000000001,10.25,9.88,9.91,20290,20299340.000000004,0.0,15,10.200000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.0,10.01,9.4,9.4,16896,16280195.0,0.0,15,9.91,0,2022-01-24 16:00:00
20220126,1643126400000,9.389999999999999,9.81,9.35,9.62,18591,17929462.0,0.0,15,9.4,0,2022-01-25 16:00:00
20220127,1643212800000,9.72,9.72,9.21,9.25,13205,12406995.000000002,0.0,15,9.620000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.28,9.49,9.24,9.35,11992,11235214.0,0.0,15,9.25,0,2022-01-27 16:00:00
20220207,1644163200000,9.5,9.58,9.36,9.379999999999999,11621,11000113.0,0.0,15,9.35,0,2022-02-06 16:00:00
20220208,1644249600000,9.42,9.57,9.34,9.53,11012,10424095.0,0.0,15,9.379999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,9.450000000000001,9.75,9.4,9.56,14831,14247090.0,0.0,15,9.530000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.6,9.6,9.32,9.39,14513,13667726.999999998,0.0,15,9.56,0,2022-02-09 16:00:00
20220211,1644508800000,9.299999999999999,9.37,9.03,9.08,15708,14363760.000000002,0.0,15,9.389999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,9.059999999999999,9.229999999999999,8.94,9.11,9494,8625780.0,0.0,15,9.08,0,2022-02-13 16:00:00
