date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.62,16.71,16.01,16.080000000000002,69635,112666108.0,0.0,15,16.62,0,2022-01-03 16:00:00
20220105,1641312000000,16.1,16.17,15.3,15.59,51229,79907133.99999999,0.0,15,16.080000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,15.5,16.03,15.31,15.860000000000001,34422,54235372.0,0.0,15,15.59,0,2022-01-05 16:00:00
20220107,1641484800000,15.860000000000001,15.920000000000002,15.030000000000001,15.100000000000001,49665,76300663.0,0.0,15,15.860000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,15.14,15.52,15.08,15.2,47040,71917781.0,0.0,15,15.1,0,2022-01-09 16:00:00
20220111,1641830400000,15.17,15.389999999999999,15.02,15.049999999999999,36815,55790501.0,0.0,15,15.2,0,2022-01-10 16:00:00
20220112,1641916800000,14.9,15.290000000000001,14.83,15.17,42891,64773499.00000001,0.0,15,15.05,0,2022-01-11 16:00:00
20220113,1642003200000,15.190000000000001,15.270000000000001,14.88,14.96,20838,31255349.0,0.0,15,15.17,0,2022-01-12 16:00:00
20220114,1642089600000,15.010000000000002,15.290000000000001,14.700000000000001,15.23,23523,35596397.00000001,0.0,15,14.96,0,2022-01-13 16:00:00
20220117,1642348800000,15.26,15.36,14.66,14.84,58759,87427334.00000001,0.0,15,15.23,0,2022-01-16 16:00:00
20220118,1642435200000,14.01,14.200000000000001,12.57,13.13,139518,183986982.00000003,0.0,15,14.84,0,2022-01-17 16:00:00
20220119,1642521600000,12.97,13.38,12.950000000000001,13.290000000000001,52987,70169421.0,0.0,15,13.13,0,2022-01-18 16:00:00
20220120,1642608000000,13.35,13.35,12.86,13.32,47298,62050296.0,0.0,15,13.29,0,2022-01-19 16:00:00
20220121,1642694400000,13.24,13.370000000000001,13.05,13.200000000000001,20109,26633796.0,0.0,15,13.32,0,2022-01-20 16:00:00
20220124,1642953600000,12.969999999999999,13.229999999999999,12.94,13.07,27420,35834921.0,0.0,15,13.2,0,2022-01-23 16:00:00
20220125,1643040000000,13.15,13.15,12.59,12.83,30845,39942264.0,0.0,15,13.07,0,2022-01-24 16:00:00
20220126,1643126400000,12.93,13.32,12.6,12.9,38504,49856812.00000001,0.0,15,12.83,0,2022-01-25 16:00:00
20220127,1643212800000,12.879999999999999,13.09,12.35,12.35,31829,40314033.0,0.0,15,12.9,0,2022-01-26 16:00:00
20220128,1643299200000,12.3,12.92,12.3,12.92,37755,48020061.0,0.0,15,12.350000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,12.850000000000001,13.270000000000001,12.700000000000001,12.750000000000002,26890,34621202.0,0.0,15,12.920000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,12.75,12.88,12.42,12.65,17307,21853040.999999996,0.0,15,12.75,0,2022-02-07 16:00:00
20220209,1644336000000,12.68,12.97,12.42,12.95,23798,30575980.000000004,0.0,15,12.65,0,2022-02-08 16:00:00
20220210,1644422400000,12.99,13.05,12.57,12.71,13720,17462747.0,0.0,15,12.950000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,12.620000000000001,12.75,12.3,12.360000000000001,23660,29448022.0,0.0,15,12.71,0,2022-02-10 16:00:00
20220214,1644768000000,12.31,12.760000000000002,12.21,12.700000000000001,20525,25939455.0,0.0,15,12.360000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,12.7,12.93,12.42,12.93,22563,28763675.0,0.0,15,12.7,0,2022-02-14 16:00:00
20220216,1644940800000,12.86,13.389999999999999,12.86,13.19,26792,35412495.0,0.0,15,12.93,0,2022-02-15 16:00:00
20220217,1645027200000,13.100000000000001,13.360000000000001,13.05,13.13,21987,29042716.0,0.0,15,13.190000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,13.09,13.35,13.08,13.26,15626,20644643.999999996,0.0,15,13.13,0,2022-02-17 16:00:00
20220221,1645372800000,13.2,13.69,13.02,13.57,24858,33405422.0,0.0,15,13.26,0,2022-02-20 16:00:00
20220222,1645459200000,13.57,14.03,13.27,13.94,35061,48169605.0,0.0,15,13.57,0,2022-02-21 16:00:00
20220223,1645545600000,14.03,14.2,13.85,13.959999999999999,23783,33449662.0,0.0,15,13.94,0,2022-02-22 16:00:00
20220224,1645632000000,13.98,14.13,13.33,13.5,35404,48586302.0,0.0,15,13.96,0,2022-02-23 16:00:00
20220225,1645718400000,13.590000000000002,13.870000000000001,13.450000000000001,13.510000000000002,19860,26983643.0,0.0,15,13.500000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,13.620000000000001,15.4,13.290000000000001,15.100000000000001,95909,139490403.0,0.0,15,13.510000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,15.740000000000002,15.950000000000001,14.370000000000001,14.850000000000001,82166,123017056.0,0.0,15,15.100000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,14.79,14.82,14.26,14.41,48479,69900283.0,0.0,15,14.85,0,2022-03-01 16:00:00
20220303,1646236800000,14.4,14.56,14.18,14.26,23840,34148340.0,0.0,15,14.41,0,2022-03-02 16:00:00
20220304,1646323200000,14.200000000000001,15.020000000000001,14.120000000000001,14.870000000000001,62979,92902041.0,0.0,15,14.260000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,14.96,15.9,14.63,15.430000000000001,93930,144595637.0,0.0,15,14.870000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,15.41,15.97,15.040000000000001,15.75,97762,153340347.0,0.0,15,15.430000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,15.100000000000001,15.98,14.55,15.34,104463,160769991.00000003,0.0,15,15.75,0,2022-03-08 16:00:00
20220310,1646841600000,15.6,16.15,15.33,16.13,78859,124293597.00000001,0.0,15,15.34,0,2022-03-09 16:00:00
20220311,1646928000000,15.91,15.98,15.52,15.61,51773,81405283.0,0.0,15,16.13,0,2022-03-10 16:00:00
20220314,1647187200000,15.58,15.82,15.22,15.51,40218,62742317.0,0.0,15,15.610000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,15.52,15.86,14.6,14.76,60757,93165240.0,0.0,15,15.51,0,2022-03-14 16:00:00
20220316,1647360000000,14.9,15.31,14.22,14.93,41931,61629858.0,0.0,15,14.760000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,15.16,15.35,14.65,14.780000000000001,36617,54832452.0,0.0,15,14.93,0,2022-03-16 16:00:00
20220318,1647532800000,14.77,15.719999999999999,14.6,15.66,53058,81584246.0,0.0,15,14.78,0,2022-03-17 16:00:00
20220321,1647792000000,15.66,15.93,15.22,15.34,36711,56736241.0,0.0,15,15.66,0,2022-03-20 16:00:00
20220322,1647878400000,15.49,15.49,14.15,14.290000000000001,56216,82172326.0,0.0,15,15.34,0,2022-03-21 16:00:00
20220323,1647964800000,14.3,14.52,13.9,14.41,38778,55334739.0,0.0,15,14.290000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,14.31,14.31,13.74,13.790000000000001,44543,62240212.0,0.0,15,14.41,0,2022-03-23 16:00:00
20220325,1648137600000,14.0,14.670000000000002,13.71,14.55,61263,87185812.0,0.0,15,13.790000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,14.5,14.59,13.5,13.97,48040,66969887.0,0.0,15,14.55,0,2022-03-27 16:00:00
20220329,1648483200000,13.97,14.06,13.780000000000001,13.9,22740,31683957.000000004,0.0,15,13.97,0,2022-03-28 16:00:00
20220330,1648569600000,13.990000000000002,14.350000000000001,13.780000000000001,14.160000000000002,22266,31445197.0,0.0,15,13.9,0,2022-03-29 16:00:00
20220331,1648656000000,14.180000000000001,14.180000000000001,13.8,13.870000000000001,16954,23580584.999999996,0.0,15,14.16,0,2022-03-30 16:00:00
20220401,1648742400000,13.840000000000002,13.98,13.540000000000001,13.57,23560,32337335.0,0.0,15,13.870000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,13.57,13.75,13.48,13.68,14696,20027892.0,0.0,15,13.57,0,2022-04-05 16:00:00
20220407,1649260800000,13.600000000000001,13.75,13.3,13.39,26714,36133963.0,0.0,15,13.680000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,13.2,13.7,12.94,13.12,28153,37121937.0,0.0,15,13.389999999999999,0,2022-04-07 16:00:00
20220411,1649606400000,13.15,13.75,12.99,13.75,46500,62476825.0,0.0,15,13.120000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,13.61,13.92,13.51,13.879999999999999,24443,33544362.0,0.0,15,13.75,0,2022-04-11 16:00:00
20220413,1649779200000,13.82,14.950000000000001,13.65,14.88,56489,81671592.0,0.0,15,13.88,0,2022-04-12 16:00:00
20220414,1649865600000,14.51,15.2,14.51,15.0,35304,52324793.00000001,0.0,15,14.879999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,14.7,15.2,14.59,14.78,23429,34750176.99999999,0.0,15,15.0,0,2022-04-14 16:00:00
20220418,1650211200000,14.97,15.370000000000001,14.32,15.280000000000001,39985,59951871.0,0.0,15,14.780000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,15.2,15.95,15.08,15.41,56119,86720993.00000001,0.0,15,15.28,0,2022-04-18 16:00:00
20220420,1650384000000,15.39,15.790000000000001,15.3,15.46,40178,62271156.00000001,0.0,15,15.41,0,2022-04-19 16:00:00
20220421,1650470400000,15.22,15.52,14.66,14.77,51472,77580612.0,0.0,15,15.46,0,2022-04-20 16:00:00
20220422,1650556800000,15.06,15.25,14.39,14.76,49091,72450255.0,0.0,15,14.770000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,14.59,14.76,12.99,13.88,58620,81546568.0,0.0,15,14.76,0,2022-04-24 16:00:00
20220426,1650902400000,13.6,14.15,13.18,13.18,60532,82393166.00000001,0.0,15,13.879999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,13.3,13.950000000000001,13.200000000000001,13.700000000000001,54687,74513305.0,0.0,15,13.180000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,14.01,15.49,14.0,15.16,88890,131639225.0,0.0,15,13.7,0,2022-04-27 16:00:00
20220429,1651161600000,14.780000000000001,15.98,14.780000000000001,15.63,95042,148904651.0,0.0,15,15.160000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,15.629999999999999,16.28,15.43,16.27,71329,113488095.99999999,0.0,15,15.629999999999999,0,2022-05-04 16:00:00
20220506,1651766400000,16.05,16.38,15.6,16.13,48588,77586027.0,0.0,15,16.27,0,2022-05-05 16:00:00
20220509,1652025600000,16.11,16.6,15.870000000000001,16.150000000000002,39208,63780973.99999999,0.0,15,16.130000000000003,0,2022-05-08 16:00:00
20220510,1652112000000,15.84,16.59,15.84,16.48,53951,88398865.0,0.0,15,16.15,0,2022-05-09 16:00:00
20220511,1652198400000,16.32,17.299999999999997,16.22,17.0,75860,128207821.00000001,0.0,15,16.48,0,2022-05-10 16:00:00
20220512,1652284800000,17.0,17.25,16.62,16.98,53023,89778913.0,0.0,15,17.0,0,2022-05-11 16:00:00
