date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.64,28.09,27.54,27.779999999999998,21053,58716425.0,0.0,15,27.64,0,2022-01-03 16:00:00
20220105,1641312000000,27.67,27.74,27.0,27.22,16363,44609994.0,0.0,15,27.78,0,2022-01-04 16:00:00
20220106,1641398400000,27.37,27.73,27.16,27.6,13681,37549837.0,0.0,15,27.22,0,2022-01-05 16:00:00
20220107,1641484800000,27.46,27.750000000000004,26.900000000000002,26.900000000000002,16124,44002095.0,0.0,15,27.6,0,2022-01-06 16:00:00
20220110,1641744000000,26.85,27.98,26.85,27.87,21427,59308403.0,0.0,15,26.900000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,27.86,28.0,27.52,27.58,13950,38670353.0,0.0,15,27.87,0,2022-01-10 16:00:00
20220112,1641916800000,27.55,28.380000000000003,27.51,28.110000000000003,19492,54686673.0,0.0,15,27.580000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,28.08,28.39,27.77,27.919999999999998,11471,32106057.0,0.0,15,28.11,0,2022-01-12 16:00:00
20220114,1642089600000,27.900000000000002,30.71,27.73,30.71,63484,191393472.0,0.0,15,27.92,0,2022-01-13 16:00:00
20220117,1642348800000,33.0,33.78,31.8,32.3,176143,585270164.0,0.0,15,30.71,0,2022-01-16 16:00:00
20220118,1642435200000,31.0,31.46,29.07,30.2,118674,353348835.00000006,0.0,15,32.3,0,2022-01-17 16:00:00
20220119,1642521600000,29.3,29.69,28.830000000000002,29.560000000000002,56816,166577687.99999997,0.0,15,30.200000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,29.860000000000003,32.0,29.1,30.400000000000002,80278,244896376.99999997,0.0,15,29.560000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,29.71,30.13,27.48,27.650000000000002,57302,164010458.0,0.0,15,30.4,0,2022-01-20 16:00:00
20220124,1642953600000,27.060000000000002,27.22,25.8,25.8,40988,107952757.0,0.0,15,27.650000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,25.55,26.15,25.07,25.22,24103,61351009.0,0.0,15,25.8,0,2022-01-24 16:00:00
20220126,1643126400000,25.3,25.490000000000002,25.07,25.23,12749,32210141.000000004,0.0,15,25.22,0,2022-01-25 16:00:00
20220127,1643212800000,25.19,25.330000000000002,23.89,23.95,21752,53275250.0,0.0,15,25.23,0,2022-01-26 16:00:00
20220128,1643299200000,24.2,24.53,23.71,24.23,10723,25895860.0,0.0,15,23.95,0,2022-01-27 16:00:00
20220207,1644163200000,24.59,24.63,24.29,24.43,9731,23819348.0,0.0,15,24.23,0,2022-02-06 16:00:00
20220208,1644249600000,24.830000000000002,24.830000000000002,24.400000000000002,24.740000000000002,8906,21944593.0,0.0,15,24.430000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,24.67,25.05,24.6,24.94,9857,24465968.000000004,0.0,15,24.740000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,24.950000000000003,24.98,24.650000000000002,24.85,7753,19206985.000000004,0.0,15,24.94,0,2022-02-09 16:00:00
20220211,1644508800000,24.8,24.8,24.03,24.17,14784,35872065.0,0.0,15,24.85,0,2022-02-10 16:00:00
20220214,1644768000000,24.14,24.54,23.98,24.27,6584,16020055.000000002,0.0,15,24.17,0,2022-02-13 16:00:00
20220215,1644854400000,24.27,24.599999999999998,24.02,24.24,11086,26924567.0,0.0,15,24.27,0,2022-02-14 16:00:00
20220216,1644940800000,24.32,24.540000000000003,24.17,24.35,11058,26903049.0,0.0,15,24.240000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,24.35,24.35,24.0,24.05,15568,37559971.0,0.0,15,24.35,0,2022-02-16 16:00:00
20220218,1645113600000,23.96,24.3,23.89,24.2,11565,27810008.0,0.0,15,24.05,0,2022-02-17 16:00:00
20220221,1645372800000,24.3,24.630000000000003,24.17,24.57,12020,29324023.0,0.0,15,24.200000000000003,0,2022-02-20 16:00:00
