date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220124,1642953600000,30.950000000000003,30.950000000000003,24.76,24.790000000000003,153215,416401757.00000006,0.0,15,32.14,0,2022-01-23 16:00:00
20220125,1643040000000,23.169999999999998,24.779999999999998,22.31,23.7,175384,408958742.0,0.0,15,24.79,0,2022-01-24 16:00:00
20220126,1643126400000,23.8,26.07,23.14,26.07,129798,328948471.0,0.0,15,23.7,0,2022-01-25 16:00:00
20220127,1643212800000,25.85,28.68,25.5,27.7,281654,788635688.0,0.0,15,26.07,0,2022-01-26 16:00:00
20220128,1643299200000,25.22,28.1,24.93,25.669999999999998,201814,524219204.0,0.0,15,27.7,0,2022-01-27 16:00:00
20220207,1644163200000,26.05,27.0,25.0,25.93,128600,335543453.0,0.0,15,25.67,0,2022-02-06 16:00:00
20220208,1644249600000,25.11,25.87,23.69,25.87,136740,337204486.00000006,0.0,15,25.93,0,2022-02-07 16:00:00
20220209,1644336000000,25.3,28.4,25.18,26.95,152800,409840826.0,0.0,15,25.87,0,2022-02-08 16:00:00
20220210,1644422400000,26.310000000000002,27.98,26.1,27.0,113465,304975803.0,0.0,15,26.950000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,26.41,27.28,25.44,25.48,97463,255849373.0,0.0,15,27.0,0,2022-02-10 16:00:00
20220214,1644768000000,24.75,25.560000000000002,23.6,24.020000000000003,111527,272433443.0,0.0,15,25.48,0,2022-02-13 16:00:00
20220215,1644854400000,23.810000000000002,25.12,23.8,24.6,73544,180714226.0,0.0,15,24.02,0,2022-02-14 16:00:00
20220216,1644940800000,24.8,25.37,24.310000000000002,24.480000000000004,63177,156354949.0,0.0,15,24.6,0,2022-02-15 16:00:00
20220217,1645027200000,24.35,24.790000000000003,24.01,24.28,68655,167420120.00000003,0.0,15,24.48,0,2022-02-16 16:00:00
20220218,1645113600000,24.009999999999998,24.77,23.68,24.18,63658,154094222.0,0.0,15,24.28,0,2022-02-17 16:00:00
20220221,1645372800000,24.21,24.700000000000003,23.92,24.580000000000002,63484,155030539.0,0.0,15,24.180000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,24.380000000000003,24.380000000000003,23.71,23.85,65184,156164832.0,0.0,15,24.580000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,23.94,24.27,23.75,24.14,58870,141375163.00000003,0.0,15,23.85,0,2022-02-22 16:00:00
20220224,1645632000000,23.880000000000003,24.98,23.19,23.89,98947,240531583.0,0.0,15,24.14,0,2022-02-23 16:00:00
20220225,1645718400000,24.200000000000003,26.28,23.51,26.28,219487,554059147.9999999,0.0,15,23.89,0,2022-02-24 16:00:00
20220228,1645977600000,25.88,26.919999999999998,25.02,26.2,182451,471778536.0,0.0,15,26.28,0,2022-02-27 16:00:00
20220301,1646064000000,25.84,26.67,25.73,25.73,106276,277124471.0,0.0,15,26.2,0,2022-02-28 16:00:00
20220302,1646150400000,25.51,25.970000000000002,25.330000000000002,25.740000000000002,77532,198557424.00000003,0.0,15,25.73,0,2022-03-01 16:00:00
20220303,1646236800000,25.9,26.5,25.52,26.31,110687,288458223.00000006,0.0,15,25.74,0,2022-03-02 16:00:00
20220304,1646323200000,25.99,28.939999999999998,25.45,27.88,213425,585942370.0,0.0,15,26.31,0,2022-03-03 16:00:00
