date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,98.3,99.44,88.86,91.7,43815,404534894.0,0.0,15,95.47,0,2022-01-03 16:00:00
20220105,1641312000000,89.5,90.6,83.25,83.38,35222,304051948.0,0.0,15,91.7,0,2022-01-04 16:00:00
20220106,1641398400000,83.2,93.91,81.0,90.8,39379,347631691.0,0.0,15,83.38,0,2022-01-05 16:00:00
20220107,1641484800000,91.89,93.58,86.99,91.91,32546,292544499.0,0.0,15,90.8,0,2022-01-06 16:00:00
20220110,1641744000000,90.01,95.48,88.11,91.77,27262,250744921.00000003,0.0,15,91.91,0,2022-01-09 16:00:00
20220111,1641830400000,91.9,94.11,86.01,86.9,29263,264817821.0,0.0,15,91.77000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,87.10000000000001,104.28,87.10000000000001,104.28,47577,453571314.0,0.0,15,86.9,0,2022-01-11 16:00:00
20220113,1642003200000,101.0,110.29,101.0,107.08,49789,524018317.99999994,0.0,15,104.28,0,2022-01-12 16:00:00
20220114,1642089600000,104.14999999999999,115.49,101.66,108.0,45917,497885525.0,0.0,15,107.08,0,2022-01-13 16:00:00
20220117,1642348800000,109.0,118.8,109.0,112.21,38935,440339737.0,0.0,15,108.0,0,2022-01-16 16:00:00
20220118,1642435200000,111.99000000000001,115.53,106.46000000000001,107.02000000000001,32238,354838793.0,0.0,15,112.21000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,106.88,110.5,103.56,109.75,26752,284866510.0,0.0,15,107.02,0,2022-01-18 16:00:00
20220120,1642608000000,108.2,109.00000000000001,104.21000000000001,106.4,19399,206634781.00000003,0.0,15,109.75000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,107.80000000000001,114.88000000000001,100.51,100.89,30846,331630783.0,0.0,15,106.4,0,2022-01-20 16:00:00
20220124,1642953600000,98.5,104.4,96.0,100.79,23233,235581809.00000003,0.0,15,100.89,0,2022-01-23 16:00:00
20220125,1643040000000,100.2,103.97,96.0,97.19,16123,159955868.0,0.0,15,100.79,0,2022-01-24 16:00:00
20220126,1643126400000,96.89000000000001,100.88000000000001,96.71000000000001,99.21000000000001,13761,136035472.00000003,0.0,15,97.19000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,98.05000000000001,99.74000000000001,91.73,92.7,21186,201203893.0,0.0,15,99.21000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,93.8,96.8,89.88,90.78,14742,137858473.00000003,0.0,15,92.69999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,93.01,95.24,90.0,91.3,18755,174171107.0,0.0,15,90.78,0,2022-02-06 16:00:00
20220208,1644249600000,91.01,92.4,85.0,89.0,16429,143763644.0,0.0,15,91.3,0,2022-02-07 16:00:00
20220209,1644336000000,87.91,89.95,87.03,88.7,13993,123758579.0,0.0,15,89.0,0,2022-02-08 16:00:00
20220210,1644422400000,88.60000000000001,89.60000000000001,82.31,84.04,20246,171263391.0,0.0,15,88.7,0,2022-02-09 16:00:00
20220211,1644508800000,83.36,84.34,76.42,78.0,36594,289944340.0,0.0,15,84.04,0,2022-02-10 16:00:00
20220214,1644768000000,76.0,77.77,75.0,76.48,14876,113633844.0,0.0,15,78.0,0,2022-02-13 16:00:00
20220215,1644854400000,77.01,79.06,76.36,78.21,19201,149850295.99999997,0.0,15,76.48,0,2022-02-14 16:00:00
20220216,1644940800000,78.14,79.63,77.77,78.28999999999999,15681,123318775.00000001,0.0,15,78.21,0,2022-02-15 16:00:00
20220217,1645027200000,78.31,80.48,77.68,78.65,16186,127554019.00000001,0.0,15,78.29,0,2022-02-16 16:00:00
20220218,1645113600000,77.60000000000001,80.87,77.01,79.59,16641,131703736.0,0.0,15,78.65,0,2022-02-17 16:00:00
20220221,1645372800000,79.49000000000001,79.51,77.23,79.02000000000001,14011,110147178.00000001,0.0,15,79.59,0,2022-02-20 16:00:00
20220222,1645459200000,78.03,78.2,74.0,76.0,23319,175793564.0,0.0,15,79.02,0,2022-02-21 16:00:00
20220223,1645545600000,75.29,81.63000000000001,75.29,80.2,27363,216557487.0,0.0,15,76.0,0,2022-02-22 16:00:00
20220224,1645632000000,80.41,80.5,74.0,75.15,23775,182772240.0,0.0,15,80.2,0,2022-02-23 16:00:00
20220225,1645718400000,76.5,80.0,75.7,77.55,19324,150119835.0,0.0,15,75.15,0,2022-02-24 16:00:00
20220228,1645977600000,76.72,78.89,75.72,78.39,11665,90663275.0,0.0,15,77.55,0,2022-02-27 16:00:00
20220301,1646064000000,79.2,80.0,77.8,78.89999999999999,12597,99208015.0,0.0,15,78.39,0,2022-02-28 16:00:00
20220302,1646150400000,78.00999999999999,79.8,76.66,79.05,11763,91884766.0,0.0,15,78.89999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,79.21,80.5,76.5,77.0,14050,109127925.0,0.0,15,79.05,0,2022-03-02 16:00:00
20220304,1646323200000,76.61999999999999,77.96,74.16,74.78,14691,111324627.0,0.0,15,77.0,0,2022-03-03 16:00:00
20220307,1646582400000,73.41,74.19,70.89,71.8,14941,107977176.99999999,0.0,15,74.78,0,2022-03-06 16:00:00
20220308,1646668800000,71.8,72.8,69.17,69.2,12834,90568149.0,0.0,15,71.8,0,2022-03-07 16:00:00
20220309,1646755200000,69.64,69.94,64.0,66.5,22198,148607267.00000003,0.0,15,69.2,0,2022-03-08 16:00:00
20220310,1646841600000,68.5,70.72,67.9,69.55000000000001,17810,123999143.0,0.0,15,66.5,0,2022-03-09 16:00:00
20220311,1646928000000,68.5,69.18,66.4,68.26,11999,81392048.0,0.0,15,69.55000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,67.3,67.45,64.78,65.0,9326,61600971.00000001,0.0,15,68.26,0,2022-03-13 16:00:00
20220315,1647273600000,64.7,66.29,61.42,62.04,19660,125202637.99999999,0.0,15,65.0,0,2022-03-14 16:00:00
20220316,1647360000000,63.97,64.33,60.5,63.6,16212,101252177.0,0.0,15,62.04,0,2022-03-15 16:00:00
20220317,1647446400000,64.50000000000001,68.79,64.46000000000001,66.7,20331,135648682.0,0.0,15,63.60000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,66.7,67.65,65.0,65.24,13709,89786229.00000001,0.0,15,66.7,0,2022-03-17 16:00:00
20220321,1647792000000,65.39999999999999,68.64,64.35,68.14999999999999,16836,113087937.00000001,0.0,15,65.24,0,2022-03-20 16:00:00
20220322,1647878400000,68.14999999999999,69.8,66.27,68.86999999999999,17096,116129257.0,0.0,15,68.14999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,68.62,68.98,66.0,67.06,11119,74807701.0,0.0,15,68.87,0,2022-03-22 16:00:00
20220324,1648051200000,66.29,66.29,64.7,65.99000000000001,7855,51403194.0,0.0,15,67.06,0,2022-03-23 16:00:00
20220325,1648137600000,66.89,67.10000000000001,64.37,64.87,7731,50520573.00000001,0.0,15,65.99000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,64.4,65.49000000000001,63.7,63.89,6885,44421367.00000001,0.0,15,64.87,0,2022-03-27 16:00:00
20220329,1648483200000,63.88,64.79,62.440000000000005,62.720000000000006,6399,40465942.0,0.0,15,63.89000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,63.79,64.37,63.15,64.05,5007,31940852.0,0.0,15,62.72,0,2022-03-29 16:00:00
20220331,1648656000000,64.08,64.08,61.79,61.91,8711,54410956.0,0.0,15,64.05,0,2022-03-30 16:00:00
20220401,1648742400000,61.15,63.63,60.6,60.95,8595,53200931.0,0.0,15,61.910000000000004,0,2022-03-31 16:00:00
20220406,1649174400000,61.02,61.980000000000004,59.03,59.76,10195,61118720.0,0.0,15,60.95,0,2022-04-05 16:00:00
20220407,1649260800000,59.75,60.25,58.34,59.32,8998,53087526.0,0.0,15,59.760000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,60.1,60.480000000000004,56.1,56.21,11635,66659413.0,0.0,15,59.32,0,2022-04-07 16:00:00
20220411,1649606400000,55.95,56.0,52.77,53.1,14162,76538383.0,0.0,15,56.21,0,2022-04-10 16:00:00
20220412,1649692800000,51.88,54.2,51.88,53.6,7975,42548251.0,0.0,15,53.1,0,2022-04-11 16:00:00
20220413,1649779200000,53.39,53.61,51.38,53.190000000000005,6257,32970732.0,0.0,15,53.6,0,2022-04-12 16:00:00
20220414,1649865600000,53.71,54.59,52.99,53.39,7204,38615899.00000001,0.0,15,53.190000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,52.83,55.34,51.28,53.49,11849,62662479.00000001,0.0,15,53.39,0,2022-04-14 16:00:00
20220418,1650211200000,51.8,55.47,51.72,55.3,14441,78170652.0,0.0,15,53.49,0,2022-04-17 16:00:00
20220419,1650297600000,54.84,56.7,52.68,52.96,15236,82434739.00000001,0.0,15,55.3,0,2022-04-18 16:00:00
