date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,84.1,85.86999999999999,82.99,84.5,57898,487532504.0,0.0,15,83.86999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,84.83,85.0,79.0,81.3,78570,636517364.0,0.0,15,84.5,0,2022-01-04 16:00:00
20220106,1641398400000,81.3,81.69,76.67,76.97,59757,468020216.0,0.0,15,81.3,0,2022-01-05 16:00:00
20220107,1641484800000,77.1,78.97999999999999,74.88,75.47999999999999,41672,318886436.0,0.0,15,76.97,0,2022-01-06 16:00:00
20220110,1641744000000,75.98,79.62,72.33,78.7,53233,411580268.00000006,0.0,15,75.48,0,2022-01-09 16:00:00
20220111,1641830400000,78.8,78.8,76.38,77.42999999999999,36176,280834580.0,0.0,15,78.69999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,76.89,79.50000000000001,76.07000000000001,77.55000000000001,23576,182117036.0,0.0,15,77.43,0,2022-01-11 16:00:00
20220113,1642003200000,78.0,78.0,73.0,74.18,45837,342258309.0,0.0,15,77.55,0,2022-01-12 16:00:00
20220114,1642089600000,73.5,77.45,73.0,75.5,42841,323213703.00000006,0.0,15,74.18,0,2022-01-13 16:00:00
20220117,1642348800000,75.7,78.97,75.7,78.59,42015,327484987.00000006,0.0,15,75.5,0,2022-01-16 16:00:00
20220118,1642435200000,78.7,84.48,77.0,81.94,61990,510726070.0,0.0,15,78.59,0,2022-01-17 16:00:00
20220119,1642521600000,81.94,82.67,78.98,79.63000000000001,31032,249646680.0,0.0,15,81.94,0,2022-01-18 16:00:00
20220120,1642608000000,79.98,80.98,78.79,79.11,21579,171997234.0,0.0,15,79.63000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,79.19,79.4,75.89,77.2,34855,268124793.0,0.0,15,79.11,0,2022-01-20 16:00:00
20220124,1642953600000,76.81,78.80000000000001,75.71000000000001,76.14000000000001,32621,249616698.0,0.0,15,77.2,0,2022-01-23 16:00:00
20220125,1643040000000,75.92,77.50000000000001,74.60000000000001,74.87,29321,222380976.99999997,0.0,15,76.14000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,74.50000000000001,76.44000000000001,73.82000000000001,75.9,29061,217703304.0,0.0,15,74.87,0,2022-01-25 16:00:00
20220127,1643212800000,76.00000000000001,76.95,73.21000000000001,73.50000000000001,39298,292204138.0,0.0,15,75.9,0,2022-01-26 16:00:00
20220128,1643299200000,73.50000000000001,75.13000000000001,71.07000000000001,71.25000000000001,36879,269263452.00000006,0.0,15,73.50000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,72.0,75.77,71.0,71.96,34467,249530949.00000003,0.0,15,71.25,0,2022-02-06 16:00:00
20220208,1644249600000,71.83999999999999,72.39999999999999,67.74,68.83999999999999,70702,489238961.0,0.0,15,71.96,0,2022-02-07 16:00:00
20220209,1644336000000,68.80000000000001,69.76,66.62,68.17,81431,549562518.0,0.0,15,68.84,0,2022-02-08 16:00:00
20220210,1644422400000,72.0,76.88000000000001,71.59,74.53,122140,910439301.0000001,0.0,15,68.17,0,2022-02-09 16:00:00
20220211,1644508800000,74.48,74.63000000000001,70.35000000000001,71.48,66070,478860177.00000006,0.0,15,74.53,0,2022-02-10 16:00:00
20220214,1644768000000,71.45,73.96000000000001,69.89,71.06,49321,355156758.00000006,0.0,15,71.48,0,2022-02-13 16:00:00
20220215,1644854400000,71.86,77.25,71.86,76.3,74782,564752696.0000001,0.0,15,71.06,0,2022-02-14 16:00:00
20220216,1644940800000,77.5,77.78,74.25,74.47,36198,272794950.0,0.0,15,76.3,0,2022-02-15 16:00:00
20220217,1645027200000,74.92,75.3,73.8,74.6,33522,250184255.00000003,0.0,15,74.47,0,2022-02-16 16:00:00
20220218,1645113600000,74.35,75.75,73.25,74.31,39382,293270839.0,0.0,15,74.6,0,2022-02-17 16:00:00
20220221,1645372800000,74.4,76.98,74.32000000000001,74.71000000000001,45417,342354883.0,0.0,15,74.31,0,2022-02-20 16:00:00
20220222,1645459200000,74.10000000000001,74.83,72.01,74.73,39303,290067968.00000006,0.0,15,74.71000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,74.0,79.96,74.0,79.07,89984,698864073.0,0.0,15,74.73,0,2022-02-22 16:00:00
20220224,1645632000000,79.1,80.25,77.8,79.13,98202,777470556.0,0.0,15,79.07,0,2022-02-23 16:00:00
20220225,1645718400000,80.8,81.81,76.59,77.13000000000001,63857,502342724.00000006,0.0,15,79.13000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,77.1,77.88,76.11,77.3,64318,495574922.00000006,0.0,15,77.13,0,2022-02-27 16:00:00
20220301,1646064000000,76.88,77.35000000000001,74.31,75.67,46419,349010258.0,0.0,15,77.3,0,2022-02-28 16:00:00
20220302,1646150400000,75.0,77.28,74.48,76.9,55726,424187337.0,0.0,15,75.67,0,2022-03-01 16:00:00
20220303,1646236800000,77.4,79.55,76.5,77.05,77937,605859530.0,0.0,15,76.9,0,2022-03-02 16:00:00
20220304,1646323200000,75.98,79.29,75.51,76.83,59007,458726276.00000006,0.0,15,77.05000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,76.9,77.3,72.2,72.67,63349,468287305.0,0.0,15,76.83,0,2022-03-06 16:00:00
20220308,1646668800000,72.99000000000001,76.08,72.45,73.10000000000001,66855,496378421.00000006,0.0,15,72.67,0,2022-03-07 16:00:00
20220309,1646755200000,73.2,76.28,71.60000000000001,73.47000000000001,71712,528648671.0,0.0,15,73.10000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,75.0,76.95,72.81,73.78,58054,433601708.0,0.0,15,73.47,0,2022-03-09 16:00:00
20220311,1646928000000,74.0,77.65,73.0,76.88,115495,882315391.0,0.0,15,73.78,0,2022-03-10 16:00:00
20220314,1647187200000,75.7,76.51,73.17,74.85000000000001,67528,505627109.0,0.0,15,76.88,0,2022-03-13 16:00:00
20220315,1647273600000,73.75,76.51,71.5,74.2,80527,602755320.0,0.0,15,74.85,0,2022-03-14 16:00:00
20220316,1647360000000,75.61,75.61,70.4,74.68,84474,613784361.0,0.0,15,74.2,0,2022-03-15 16:00:00
20220317,1647446400000,76.0,77.5,75.0,76.47,78117,598624216.0000001,0.0,15,74.68,0,2022-03-16 16:00:00
20220318,1647532800000,76.66000000000001,76.79,73.9,74.5,47251,353245352.0,0.0,15,76.47,0,2022-03-17 16:00:00
20220321,1647792000000,74.4,76.53,74.11,75.8,75522,569251643.0,0.0,15,74.5,0,2022-03-20 16:00:00
20220322,1647878400000,75.75,77.18,73.98,74.77000000000001,50169,378579453.0,0.0,15,75.8,0,2022-03-21 16:00:00
20220323,1647964800000,74.92,74.92,72.79,73.45,48582,355947625.0,0.0,15,74.77000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,72.61,73.2,71.61,72.11,31782,229854871.99999997,0.0,15,73.45,0,2022-03-23 16:00:00
20220325,1648137600000,72.98,73.58000000000001,70.71000000000001,71.07000000000001,47250,337708933.0,0.0,15,72.11000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,69.89000000000001,71.21000000000001,68.71000000000001,70.25000000000001,28523,200353125.0,0.0,15,71.07000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,70.18,70.51,67.78,67.9,32657,224555844.99999997,0.0,15,70.25,0,2022-03-28 16:00:00
20220330,1648569600000,67.99000000000001,71.16000000000001,67.93,69.45,52314,364344984.0,0.0,15,67.9,0,2022-03-29 16:00:00
20220331,1648656000000,70.0,70.0,66.67,67.3,49442,333329097.0,0.0,15,69.45,0,2022-03-30 16:00:00
20220401,1648742400000,67.4,67.4,64.48,65.17,85036,557868727.0000001,0.0,15,67.3,0,2022-03-31 16:00:00
20220406,1649174400000,65.83,65.85,60.68,61.7,105103,653605404.0,0.0,15,65.17,0,2022-04-05 16:00:00
20220407,1649260800000,61.98,61.98,58.18,58.62,128339,757731981.0,0.0,15,61.7,0,2022-04-06 16:00:00
20220408,1649347200000,58.79,61.55,58.36,60.76,80717,487057301.00000006,0.0,15,58.62,0,2022-04-07 16:00:00
20220411,1649606400000,60.58,60.74,58.82,59.2,43588,260096501.99999997,0.0,15,60.76,0,2022-04-10 16:00:00
20220412,1649692800000,58.59,59.540000000000006,56.77,58.21,76530,441598168.0,0.0,15,59.2,0,2022-04-11 16:00:00
20220413,1649779200000,59.11,59.11,55.53,55.800000000000004,46210,262728802.0,0.0,15,58.21,0,2022-04-12 16:00:00
20220414,1649865600000,55.800000000000004,57.5,54.6,56.71,58881,329990987.0,0.0,15,55.800000000000004,0,2022-04-13 16:00:00
20220415,1649952000000,56.699999999999996,61.08,55.72,60.6,62013,367068443.0,0.0,15,56.71,0,2022-04-14 16:00:00
20220418,1650211200000,60.67,63.33,60.0,62.64,42667,265839684.0,0.0,15,60.6,0,2022-04-17 16:00:00
20220419,1650297600000,62.300000000000004,63.300000000000004,59.800000000000004,60.13,45219,274381800.0,0.0,15,62.64,0,2022-04-18 16:00:00
20220420,1650384000000,60.15,61.27,59.0,59.83,39240,234908231.00000003,0.0,15,60.13,0,2022-04-19 16:00:00
20220421,1650470400000,59.339999999999996,61.16,58.61,59.21,31653,189335623.0,0.0,15,59.83,0,2022-04-20 16:00:00
20220422,1650556800000,58.900000000000006,59.790000000000006,57.370000000000005,57.64000000000001,36258,211158302.0,0.0,15,59.21000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,56.86,58.5,54.81,54.910000000000004,40583,230065014.0,0.0,15,57.64,0,2022-04-24 16:00:00
20220426,1650902400000,55.6,55.6,52.0,52.1,51604,276152918.0,0.0,15,54.91,0,2022-04-25 16:00:00
20220427,1650988800000,52.00000000000001,57.330000000000005,51.160000000000004,56.800000000000004,66087,361870206.0,0.0,15,52.1,0,2022-04-26 16:00:00
