date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.5,24.22,23.5,24.22,20966,50586869.0,0.0,15,22.02,0,2022-01-03 16:00:00
20220105,1641312000000,25.040000000000003,25.98,22.080000000000002,22.96,133387,314438958.00000006,0.0,15,24.220000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,23.0,23.23,21.67,22.8,89306,198977587.0,0.0,15,22.96,0,2022-01-05 16:00:00
20220107,1641484800000,22.62,22.85,21.150000000000002,21.21,54568,118619520.00000001,0.0,15,22.8,0,2022-01-06 16:00:00
20220110,1641744000000,21.48,21.65,20.93,21.16,40179,85401352.0,0.0,15,21.21,0,2022-01-09 16:00:00
20220111,1641830400000,21.560000000000002,23.28,21.1,23.28,64099,143651361.0,0.0,15,21.16,0,2022-01-10 16:00:00
20220112,1641916800000,23.279999999999998,24.88,22.81,23.299999999999997,90084,213458779.00000003,0.0,15,23.279999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,22.95,24.18,21.8,21.95,70559,161855770.0,0.0,15,23.3,0,2022-01-12 16:00:00
20220114,1642089600000,21.62,23.970000000000002,21.42,23.590000000000003,69555,160914638.00000003,0.0,15,21.950000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,24.07,25.950000000000003,23.85,25.950000000000003,41536,104638638.0,0.0,15,23.59,0,2022-01-16 16:00:00
20220118,1642435200000,27.0,27.5,23.36,23.36,99614,243083939.0,0.0,15,25.95,0,2022-01-17 16:00:00
20220119,1642521600000,23.47,23.8,22.0,22.6,67992,152998539.99999997,0.0,15,23.36,0,2022-01-18 16:00:00
20220120,1642608000000,22.23,23.66,22.2,22.779999999999998,60531,138356261.00000003,0.0,15,22.599999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,24.5,24.52,20.5,20.5,93883,205190639.0,0.0,15,22.78,0,2022-01-20 16:00:00
20220124,1642953600000,19.88,20.22,18.63,20.18,53640,104788372.0,0.0,15,20.5,0,2022-01-23 16:00:00
20220125,1643040000000,20.380000000000003,21.26,20.080000000000002,20.26,42461,87245004.0,0.0,15,20.180000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,20.18,20.400000000000002,19.35,19.64,33849,66521870.0,0.0,15,20.26,0,2022-01-25 16:00:00
20220127,1643212800000,19.83,20.28,19.2,19.33,33050,64941535.0,0.0,15,19.64,0,2022-01-26 16:00:00
20220128,1643299200000,20.150000000000002,21.26,20.1,21.26,22374,47306575.0,0.0,15,19.330000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,22.400000000000002,23.220000000000002,20.580000000000002,21.560000000000002,82219,178211922.00000003,0.0,15,21.26,0,2022-02-06 16:00:00
20220208,1644249600000,20.91,21.85,20.69,21.130000000000003,50486,106648335.0,0.0,15,21.560000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,20.6,21.56,20.0,21.35,46006,96315888.0,0.0,15,21.13,0,2022-02-08 16:00:00
20220210,1644422400000,20.89,21.74,20.59,20.76,37580,79112706.0,0.0,15,21.35,0,2022-02-09 16:00:00
20220211,1644508800000,20.2,20.86,19.75,19.88,36684,73506982.0,0.0,15,20.76,0,2022-02-10 16:00:00
20220214,1644768000000,20.150000000000002,21.87,20.01,21.87,93029,196828063.99999997,0.0,15,19.880000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,21.21,21.87,20.66,21.330000000000002,76807,163450605.0,0.0,15,21.87,0,2022-02-14 16:00:00
20220216,1644940800000,21.08,23.46,20.88,22.58,89191,200451986.0,0.0,15,21.33,0,2022-02-15 16:00:00
20220217,1645027200000,22.35,22.880000000000003,21.71,22.02,69303,153390395.99999997,0.0,15,22.580000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,21.700000000000003,24.1,21.400000000000002,22.830000000000002,87354,200275649.0,0.0,15,22.020000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,22.599999999999998,23.46,21.86,23.259999999999998,70559,159498464.0,0.0,15,22.83,0,2022-02-20 16:00:00
20220222,1645459200000,22.77,23.46,21.95,22.97,64648,146284811.00000003,0.0,15,23.259999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,23.0,23.87,22.41,22.96,60426,139990876.0,0.0,15,22.97,0,2022-02-22 16:00:00
20220224,1645632000000,22.86,22.900000000000002,21.21,21.55,54414,120051131.0,0.0,15,22.96,0,2022-02-23 16:00:00
20220225,1645718400000,21.55,22.17,21.55,21.8,33745,73806798.0,0.0,15,21.55,0,2022-02-24 16:00:00
20220228,1645977600000,21.6,22.1,21.21,21.830000000000002,32554,70790127.00000001,0.0,15,21.8,0,2022-02-27 16:00:00
20220301,1646064000000,21.73,22.36,21.5,21.81,35006,76638536.0,0.0,15,21.83,0,2022-02-28 16:00:00
20220302,1646150400000,21.65,21.95,21.31,21.75,22633,49136575.00000001,0.0,15,21.81,0,2022-03-01 16:00:00
20220303,1646236800000,21.75,22.78,21.55,22.3,41281,91519894.0,0.0,15,21.75,0,2022-03-02 16:00:00
20220304,1646323200000,22.150000000000002,24.53,22.150000000000002,24.53,78643,187902744.0,0.0,15,22.3,0,2022-03-03 16:00:00
20220307,1646582400000,26.53,26.98,24.26,25.19,229718,606234409.9999999,0.0,15,24.53,0,2022-03-06 16:00:00
20220308,1646668800000,24.48,24.48,22.67,22.67,51548,119974665.0,0.0,15,25.19,0,2022-03-07 16:00:00
20220309,1646755200000,20.400000000000002,22.64,20.400000000000002,22.150000000000002,145505,310702526.0,0.0,15,22.67,0,2022-03-08 16:00:00
20220310,1646841600000,22.07,24.3,21.5,23.0,135602,305824419.0,0.0,15,22.15,0,2022-03-09 16:00:00
20220311,1646928000000,23.55,24.85,23.23,23.45,130318,310865661.0,0.0,15,23.0,0,2022-03-10 16:00:00
20220314,1647187200000,24.2,25.799999999999997,22.81,25.799999999999997,231370,587248355.0000001,0.0,15,23.45,0,2022-03-13 16:00:00
20220315,1647273600000,24.0,28.380000000000003,23.3,28.380000000000003,247226,645176508.0000001,0.0,15,25.8,0,2022-03-14 16:00:00
20220316,1647360000000,30.0,31.22,26.41,29.0,289982,857694633.0,0.0,15,28.38,0,2022-03-15 16:00:00
20220317,1647446400000,26.1,30.96,26.1,28.0,259949,734973660.0000001,0.0,15,29.0,0,2022-03-16 16:00:00
20220318,1647532800000,26.400000000000002,27.180000000000003,25.400000000000002,25.860000000000003,171966,449272258.00000006,0.0,15,28.000000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,25.3,27.26,25.3,26.85,149123,394896630.0,0.0,15,25.86,0,2022-03-20 16:00:00
20220322,1647878400000,26.5,26.5,24.3,24.7,135435,340286799.00000006,0.0,15,26.85,0,2022-03-21 16:00:00
20220323,1647964800000,24.26,25.1,24.26,24.6,72687,179632719.0,0.0,15,24.700000000000003,0,2022-03-22 16:00:00
