date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.830000000000001,6.41,5.6000000000000005,6.290000000000001,3460932,2146962987.9999998,0.0,15,5.830000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.010000000000001,6.920000000000001,5.98,6.920000000000001,3200953,2037724673.0000002,0.0,15,6.29,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.170000000000001,6.23,6.25,3409093,2216138898.0,0.0,15,6.920000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.41,6.5600000000000005,5.99,6.07,2194538,1375356952.0000002,0.0,15,6.25,0,2022-01-06 16:00:00
20220110,1641744000000,5.88,6.32,5.87,6.0600000000000005,1644664,1007761414.0,0.0,15,6.07,0,2022-01-09 16:00:00
20220111,1641830400000,5.99,6.14,5.79,5.89,1585478,939669852.0,0.0,15,6.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,5.83,6.3999999999999995,5.72,6.18,2061348,1263239780.0,0.0,15,5.89,0,2022-01-11 16:00:00
20220113,1642003200000,6.1000000000000005,6.220000000000001,5.86,5.87,1567620,943077688.0,0.0,15,6.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.73,6.0,5.73,5.75,1297354,755605969.0000001,0.0,15,5.87,0,2022-01-13 16:00:00
20220117,1642348800000,5.8,6.1899999999999995,5.76,6.08,1652993,996726104.0,0.0,15,5.75,0,2022-01-16 16:00:00
20220118,1642435200000,6.01,6.05,5.66,5.7700000000000005,1417769,826271231.0,0.0,15,6.08,0,2022-01-17 16:00:00
20220119,1642521600000,5.87,6.04,5.8,5.8999999999999995,1087739,642581311.0,0.0,15,5.77,0,2022-01-18 16:00:00
20220120,1642608000000,5.760000000000001,5.7700000000000005,5.36,5.390000000000001,1339225,740131965.0,0.0,15,5.9,0,2022-01-19 16:00:00
20220121,1642694400000,5.3100000000000005,5.46,5.08,5.1,1057317,551092795.0,0.0,15,5.39,0,2022-01-20 16:00:00
20220124,1642953600000,5.090000000000001,5.210000000000001,5.0200000000000005,5.12,668627,342325398.00000006,0.0,15,5.1000000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,5.109999999999999,5.12,4.8,4.81,709575,348875819.0,0.0,15,5.12,0,2022-01-24 16:00:00
20220126,1643126400000,4.82,4.95,4.74,4.79,447933,216037755.0,0.0,15,4.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.800000000000001,4.830000000000001,4.6000000000000005,4.62,537601,251291083.0,0.0,15,4.790000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.65,4.720000000000001,4.5600000000000005,4.61,455565,211352987.00000003,0.0,15,4.62,0,2022-01-27 16:00:00
20220207,1644163200000,4.63,4.69,4.46,4.55,512612,234971674.0,0.0,15,4.61,0,2022-02-06 16:00:00
20220208,1644249600000,4.54,4.67,4.45,4.58,558184,254440676.0,0.0,15,4.55,0,2022-02-07 16:00:00
20220209,1644336000000,4.59,4.8,4.54,4.76,786046,369628771.0,0.0,15,4.58,0,2022-02-08 16:00:00
20220210,1644422400000,4.76,4.77,4.59,4.67,705271,328549616.0,0.0,15,4.76,0,2022-02-09 16:00:00
20220211,1644508800000,4.68,4.68,4.39,4.409999999999999,716431,320056256.0,0.0,15,4.67,0,2022-02-10 16:00:00
20220214,1644768000000,4.37,4.54,4.29,4.46,491798,218633791.00000003,0.0,15,4.41,0,2022-02-13 16:00:00
20220215,1644854400000,4.45,4.51,4.3,4.37,509773,223110330.00000003,0.0,15,4.46,0,2022-02-14 16:00:00
20220216,1644940800000,4.39,4.49,4.33,4.42,507803,223380058.0,0.0,15,4.37,0,2022-02-15 16:00:00
20220217,1645027200000,4.37,4.43,4.29,4.32,481856,209295143.00000003,0.0,15,4.42,0,2022-02-16 16:00:00
20220218,1645113600000,4.35,4.42,4.26,4.319999999999999,460911,199867965.0,0.0,15,4.319999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,4.27,4.45,4.26,4.43,507818,223296865.0,0.0,15,4.319999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.430000000000001,4.430000000000001,4.23,4.3500000000000005,512242,220883488.0,0.0,15,4.430000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.3999999999999995,4.79,4.39,4.79,414566,194300025.0,0.0,15,4.35,0,2022-02-22 16:00:00
20220224,1645632000000,5.14,5.27,4.97,5.27,2120595,1103866994.0,0.0,15,4.79,0,2022-02-23 16:00:00
20220225,1645718400000,5.1,5.66,5.05,5.06,1814573,955763859.0,0.0,15,5.27,0,2022-02-24 16:00:00
20220228,1645977600000,4.83,4.99,4.71,4.88,1010558,488577515.0,0.0,15,5.06,0,2022-02-27 16:00:00
20220301,1646064000000,4.819999999999999,5.13,4.76,5.01,948964,467701115.0,0.0,15,4.88,0,2022-02-28 16:00:00
20220302,1646150400000,4.89,5.0,4.83,4.93,559418,276087316.0,0.0,15,5.01,0,2022-03-01 16:00:00
20220303,1646236800000,4.930000000000001,5.1000000000000005,4.9,4.970000000000001,693356,345821839.0,0.0,15,4.930000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,4.9399999999999995,5.47,4.76,5.24,1396264,716045763.0,0.0,15,4.97,0,2022-03-03 16:00:00
20220307,1646582400000,5.1000000000000005,5.750000000000001,5.0600000000000005,5.500000000000001,1479078,793050138.0000001,0.0,15,5.24,0,2022-03-06 16:00:00
