date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.04,27.31,26.86,27.15,10100,27392176.0,0.0,15,27.04,0,2022-01-03 16:00:00
20220105,1641312000000,26.970000000000002,27.060000000000002,26.42,26.82,10054,26869049.000000004,0.0,15,27.150000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,26.810000000000002,27.3,26.62,26.92,10296,27781965.000000004,0.0,15,26.82,0,2022-01-05 16:00:00
20220107,1641484800000,26.9,26.93,26.09,26.09,10441,27637962.0,0.0,15,26.92,0,2022-01-06 16:00:00
20220110,1641744000000,26.189999999999998,26.59,25.7,26.5,8033,21101346.0,0.0,15,26.09,0,2022-01-09 16:00:00
20220111,1641830400000,26.3,27.36,26.3,26.73,12399,33507090.0,0.0,15,26.5,0,2022-01-10 16:00:00
20220112,1641916800000,26.74,27.5,26.72,27.15,16015,43525092.00000001,0.0,15,26.73,0,2022-01-11 16:00:00
20220113,1642003200000,27.19,27.3,26.900000000000002,26.900000000000002,9922,26870102.0,0.0,15,27.150000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.89,27.2,26.55,26.67,9294,25002204.0,0.0,15,26.900000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,26.52,27.31,26.52,27.3,10594,28706319.999999996,0.0,15,26.669999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,27.3,27.400000000000002,26.76,26.87,10024,26962180.000000004,0.0,15,27.3,0,2022-01-17 16:00:00
20220119,1642521600000,26.98,27.580000000000002,26.62,27.48,17282,46941723.0,0.0,15,26.87,0,2022-01-18 16:00:00
20220120,1642608000000,27.5,27.720000000000002,26.21,26.34,19904,53422380.0,0.0,15,27.48,0,2022-01-19 16:00:00
20220121,1642694400000,26.58,26.82,26.04,26.59,8417,22317693.0,0.0,15,26.34,0,2022-01-20 16:00:00
20220124,1642953600000,26.2,26.7,25.7,25.72,9362,24282594.000000004,0.0,15,26.59,0,2022-01-23 16:00:00
20220125,1643040000000,25.720000000000002,25.87,24.810000000000002,24.810000000000002,10119,25496085.0,0.0,15,25.720000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,24.8,25.13,24.7,25.02,5876,14647191.999999998,0.0,15,24.81,0,2022-01-25 16:00:00
20220127,1643212800000,24.950000000000003,25.020000000000003,24.240000000000002,24.450000000000003,6790,16672483.000000002,0.0,15,25.020000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,24.55,25.09,24.2,24.939999999999998,5148,12723429.000000002,0.0,15,24.45,0,2022-01-27 16:00:00
20220207,1644163200000,25.28,25.860000000000003,24.94,25.770000000000003,7021,17893441.0,0.0,15,24.94,0,2022-02-06 16:00:00
20220208,1644249600000,25.650000000000002,26.55,25.64,26.55,9528,25024252.0,0.0,15,25.77,0,2022-02-07 16:00:00
20220209,1644336000000,26.700000000000003,26.880000000000003,26.400000000000002,26.580000000000002,6881,18303960.0,0.0,15,26.55,0,2022-02-08 16:00:00
20220210,1644422400000,26.46,26.69,26.330000000000002,26.500000000000004,5161,13670053.0,0.0,15,26.580000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,26.599999999999998,26.759999999999998,26.2,26.38,7128,18844160.0,0.0,15,26.5,0,2022-02-10 16:00:00
20220214,1644768000000,26.3,26.64,26.16,26.59,6611,17502167.0,0.0,15,26.38,0,2022-02-13 16:00:00
20220215,1644854400000,26.57,26.84,26.11,26.79,6323,16731300.0,0.0,15,26.59,0,2022-02-14 16:00:00
20220216,1644940800000,26.98,27.450000000000003,26.53,26.560000000000002,12175,32667034.0,0.0,15,26.790000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,26.66,26.66,25.57,26.330000000000002,10936,28607823.0,0.0,15,26.56,0,2022-02-16 16:00:00
