date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.82,32.82,31.3,32.2,56060,178933726.0,0.0,15,32.5,0,2022-01-03 16:00:00
20220105,1641312000000,32.2,32.58,30.01,30.860000000000003,55330,171991394.00000003,0.0,15,32.2,0,2022-01-04 16:00:00
20220106,1641398400000,30.85,32.58,30.17,31.92,60098,187409380.00000003,0.0,15,30.860000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,31.8,31.8,28.73,28.73,63338,189098707.0,0.0,15,31.92,0,2022-01-06 16:00:00
20220110,1641744000000,28.2,28.95,26.38,27.98,41033,113497720.0,0.0,15,28.73,0,2022-01-09 16:00:00
20220111,1641830400000,28.19,28.35,26.73,26.89,36689,99923799.0,0.0,15,27.98,0,2022-01-10 16:00:00
20220112,1641916800000,26.86,27.75,26.72,27.22,26103,71199728.0,0.0,15,26.89,0,2022-01-11 16:00:00
20220113,1642003200000,27.160000000000004,27.160000000000004,25.150000000000002,25.3,48872,125890245.00000001,0.0,15,27.220000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,25.48,26.020000000000003,25.080000000000002,25.560000000000002,25335,64723304.0,0.0,15,25.3,0,2022-01-13 16:00:00
20220117,1642348800000,25.5,26.1,25.21,25.79,18279,47302361.99999999,0.0,15,25.560000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,25.73,26.310000000000002,25.6,25.85,19481,50421522.0,0.0,15,25.790000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,25.85,25.860000000000003,25.150000000000002,25.51,16148,41118890.99999999,0.0,15,25.85,0,2022-01-18 16:00:00
20220120,1642608000000,25.560000000000002,25.62,24.35,24.450000000000003,20219,50070945.0,0.0,15,25.51,0,2022-01-19 16:00:00
20220121,1642694400000,24.52,24.95,24.16,24.44,11336,27798573.0,0.0,15,24.45,0,2022-01-20 16:00:00
20220124,1642953600000,24.360000000000003,25.040000000000003,24.26,24.71,10401,25772858.0,0.0,15,24.44,0,2022-01-23 16:00:00
20220125,1643040000000,24.7,25.29,24.0,24.07,14461,35580541.0,0.0,15,24.71,0,2022-01-24 16:00:00
20220126,1643126400000,24.090000000000003,24.560000000000002,23.650000000000002,24.220000000000002,11511,27655493.0,0.0,15,24.070000000000004,0,2022-01-25 16:00:00
