date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.07,27.4,26.2,26.68,82382,220407301.00000003,0.0,15,26.88,0,2022-01-03 16:00:00
20220105,1641312000000,26.68,26.68,25.22,25.97,88774,228354419.0,0.0,15,26.68,0,2022-01-04 16:00:00
20220106,1641398400000,25.75,26.25,25.0,26.13,68510,176240023.00000003,0.0,15,25.97,0,2022-01-05 16:00:00
20220107,1641484800000,26.5,26.5,24.73,24.81,78539,198855959.0,0.0,15,26.13,0,2022-01-06 16:00:00
20220110,1641744000000,24.51,25.1,23.98,24.12,103956,254050350.0,0.0,15,24.810000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,24.23,24.240000000000002,22.990000000000002,23.130000000000003,138294,322392600.0,0.0,15,24.12,0,2022-01-10 16:00:00
20220112,1641916800000,23.27,23.63,22.89,23.150000000000002,107224,249408520.0,0.0,15,23.13,0,2022-01-11 16:00:00
20220113,1642003200000,23.150000000000002,23.470000000000002,21.990000000000002,22.19,137027,306345932.0,0.0,15,23.150000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,22.45,23.0,21.82,22.15,109219,244893200.0,0.0,15,22.19,0,2022-01-13 16:00:00
20220117,1642348800000,22.23,23.43,21.75,22.97,105773,241808077.0,0.0,15,22.15,0,2022-01-16 16:00:00
20220118,1642435200000,22.73,23.26,22.3,22.46,80027,181461626.0,0.0,15,22.970000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,22.7,22.7,21.63,21.82,62672,137560184.0,0.0,15,22.46,0,2022-01-18 16:00:00
20220120,1642608000000,21.9,21.919999999999998,20.79,20.93,98078,207572537.0,0.0,15,21.82,0,2022-01-19 16:00:00
20220121,1642694400000,20.8,21.35,20.580000000000002,20.8,86326,180340629.0,0.0,15,20.930000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,20.91,21.06,20.31,20.83,76745,159562985.00000003,0.0,15,20.799999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,20.919999999999998,21.23,19.95,20.09,66288,135811765.0,0.0,15,20.83,0,2022-01-24 16:00:00
20220126,1643126400000,20.349999999999998,20.74,20.02,20.099999999999998,54444,110339576.0,0.0,15,20.09,0,2022-01-25 16:00:00
20220127,1643212800000,20.330000000000002,21.020000000000003,19.400000000000002,19.520000000000003,85795,172132900.00000003,0.0,15,20.1,0,2022-01-26 16:00:00
20220128,1643299200000,19.69,19.9,18.91,19.57,82784,160871134.0,0.0,15,19.52,0,2022-01-27 16:00:00
20220207,1644163200000,20.0,20.23,18.68,19.05,104516,199193413.00000003,0.0,15,19.57,0,2022-02-06 16:00:00
20220208,1644249600000,19.01,19.150000000000002,18.12,18.790000000000003,98430,182447083.00000003,0.0,15,19.05,0,2022-02-07 16:00:00
20220209,1644336000000,18.79,20.67,18.41,20.67,107265,210576786.00000003,0.0,15,18.79,0,2022-02-08 16:00:00
20220210,1644422400000,20.8,21.560000000000002,19.1,19.3,315513,633319649.0,0.0,15,20.67,0,2022-02-09 16:00:00
20220211,1644508800000,19.28,19.28,18.46,18.77,152348,287711950.0,0.0,15,19.3,0,2022-02-10 16:00:00
20220214,1644768000000,18.64,20.2,18.36,19.33,124765,243528954.00000003,0.0,15,18.77,0,2022-02-13 16:00:00
20220215,1644854400000,19.46,20.45,18.8,19.900000000000002,204574,402493166.00000006,0.0,15,19.330000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,20.05,20.78,19.7,20.41,181021,368204211.00000006,0.0,15,19.9,0,2022-02-15 16:00:00
20220217,1645027200000,20.3,21.720000000000002,20.03,21.11,179050,377554026.0,0.0,15,20.41,0,2022-02-16 16:00:00
20220218,1645113600000,21.0,22.5,20.6,22.26,218195,471888739.99999994,0.0,15,21.110000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,22.83,24.49,22.18,24.49,251763,597332915.0000001,0.0,15,22.259999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,24.490000000000002,25.57,23.39,24.060000000000002,318145,776070869.0,0.0,15,24.490000000000002,0,2022-02-21 16:00:00
