date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.090000000000002,12.260000000000002,11.950000000000001,12.170000000000002,48287,58823018.0,0.0,15,12.07,0,2022-01-03 16:00:00
20220105,1641312000000,12.200000000000001,13.3,12.14,12.57,160291,204333951.00000003,0.0,15,12.17,0,2022-01-04 16:00:00
20220106,1641398400000,12.3,12.600000000000001,12.280000000000001,12.520000000000001,64866,80801738.0,0.0,15,12.57,0,2022-01-05 16:00:00
20220107,1641484800000,12.53,12.87,12.42,12.61,66364,83759307.99999999,0.0,15,12.52,0,2022-01-06 16:00:00
20220110,1641744000000,12.610000000000001,12.64,12.13,12.280000000000001,45074,55520947.00000001,0.0,15,12.610000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.219999999999999,12.7,12.19,12.54,58738,73289639.0,0.0,15,12.28,0,2022-01-10 16:00:00
20220112,1641916800000,12.450000000000001,12.6,12.31,12.39,51007,63308378.0,0.0,15,12.540000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,12.350000000000001,12.84,12.22,12.270000000000001,83374,104005753.0,0.0,15,12.39,0,2022-01-12 16:00:00
20220114,1642089600000,12.14,12.25,11.65,11.66,98456,117326458.00000001,0.0,15,12.27,0,2022-01-13 16:00:00
20220117,1642348800000,11.66,11.86,11.28,11.379999999999999,98740,113658933.0,0.0,15,11.66,0,2022-01-16 16:00:00
20220118,1642435200000,11.38,11.47,11.120000000000001,11.23,51747,58374406.00000001,0.0,15,11.38,0,2022-01-17 16:00:00
20220119,1642521600000,11.33,11.33,11.18,11.31,33575,37812272.0,0.0,15,11.23,0,2022-01-18 16:00:00
20220120,1642608000000,11.23,11.290000000000001,10.88,10.88,55450,61192580.0,0.0,15,11.31,0,2022-01-19 16:00:00
20220121,1642694400000,11.11,11.41,10.86,10.93,71579,79355767.0,0.0,15,10.879999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,10.74,11.17,10.74,10.93,30837,33620076.0,0.0,15,10.93,0,2022-01-23 16:00:00
20220125,1643040000000,10.809999999999999,10.86,10.27,10.29,54803,57619928.99999999,0.0,15,10.93,0,2022-01-24 16:00:00
20220126,1643126400000,10.290000000000001,10.600000000000001,10.290000000000001,10.340000000000002,33370,34676255.0,0.0,15,10.290000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.34,10.41,10.01,10.03,34731,35401907.0,0.0,15,10.34,0,2022-01-26 16:00:00
20220128,1643299200000,10.18,10.6,10.03,10.479999999999999,47242,49056599.0,0.0,15,10.03,0,2022-01-27 16:00:00
20220207,1644163200000,10.61,11.24,10.61,11.209999999999999,59785,65332084.00000001,0.0,15,10.479999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,11.0,11.13,10.82,10.98,45155,49462142.0,0.0,15,11.21,0,2022-02-07 16:00:00
20220209,1644336000000,10.99,11.09,10.82,10.93,51320,56157960.00000001,0.0,15,10.98,0,2022-02-08 16:00:00
20220210,1644422400000,10.860000000000001,11.030000000000001,10.81,10.98,36620,40100678.0,0.0,15,10.93,0,2022-02-09 16:00:00
20220211,1644508800000,10.94,10.98,10.58,10.6,47345,50668871.99999999,0.0,15,10.98,0,2022-02-10 16:00:00
20220214,1644768000000,10.69,10.780000000000001,10.57,10.620000000000001,27209,29050570.000000004,0.0,15,10.6,0,2022-02-13 16:00:00
20220215,1644854400000,10.65,10.700000000000001,10.47,10.58,24193,25584617.0,0.0,15,10.620000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,10.62,10.86,10.58,10.74,44926,48169467.99999999,0.0,15,10.58,0,2022-02-15 16:00:00
20220217,1645027200000,10.799999999999999,10.83,10.52,10.58,31952,33995384.0,0.0,15,10.74,0,2022-02-16 16:00:00
20220218,1645113600000,10.600000000000001,10.63,10.450000000000001,10.540000000000001,27411,28824788.000000004,0.0,15,10.580000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,10.629999999999999,11.35,10.6,11.23,122959,135778937.0,0.0,15,10.54,0,2022-02-20 16:00:00
20220222,1645459200000,11.200000000000001,11.3,10.790000000000001,10.850000000000001,73483,80892418.0,0.0,15,11.23,0,2022-02-21 16:00:00
20220223,1645545600000,10.879999999999999,10.94,10.68,10.9,41955,45488699.0,0.0,15,10.85,0,2022-02-22 16:00:00
20220224,1645632000000,10.850000000000001,10.96,10.39,10.49,65607,69673734.0,0.0,15,10.9,0,2022-02-23 16:00:00
20220225,1645718400000,10.48,11.030000000000001,10.450000000000001,10.700000000000001,52229,56474046.0,0.0,15,10.49,0,2022-02-24 16:00:00
20220228,1645977600000,10.809999999999999,10.809999999999999,10.27,10.57,49480,51677169.00000001,0.0,15,10.7,0,2022-02-27 16:00:00
20220301,1646064000000,10.780000000000001,11.020000000000001,10.63,10.67,53837,58103033.0,0.0,15,10.57,0,2022-02-28 16:00:00
20220302,1646150400000,10.68,11.23,10.56,10.84,94971,103765327.00000001,0.0,15,10.67,0,2022-03-01 16:00:00
20220303,1646236800000,10.8,11.22,10.8,10.99,84001,92607675.0,0.0,15,10.84,0,2022-03-02 16:00:00
20220304,1646323200000,11.0,11.0,10.73,10.950000000000001,47506,51712543.0,0.0,15,10.99,0,2022-03-03 16:00:00
20220307,1646582400000,10.91,11.3,10.76,11.16,150563,167290253.0,0.0,15,10.95,0,2022-03-06 16:00:00
20220308,1646668800000,11.100000000000001,11.100000000000001,10.040000000000001,10.040000000000001,143109,147298777.99999997,0.0,15,11.16,0,2022-03-07 16:00:00
20220309,1646755200000,10.040000000000001,10.190000000000001,9.040000000000001,9.590000000000002,101865,97319337.0,0.0,15,10.040000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,10.0,10.38,9.82,10.09,104561,106180116.00000001,0.0,15,9.59,0,2022-03-09 16:00:00
20220311,1646928000000,10.03,10.2,9.83,10.14,58904,59069449.99999999,0.0,15,10.09,0,2022-03-10 16:00:00
20220314,1647187200000,10.06,10.14,9.700000000000001,9.72,53458,52957026.00000001,0.0,15,10.14,0,2022-03-13 16:00:00
20220315,1647273600000,9.770000000000001,9.850000000000001,8.88,8.92,97313,90106014.0,0.0,15,9.72,0,2022-03-14 16:00:00
20220316,1647360000000,9.04,9.459999999999999,8.93,9.41,92719,85449193.00000001,0.0,15,8.92,0,2022-03-15 16:00:00
20220317,1647446400000,9.469999999999999,9.52,9.28,9.43,77643,73049117.00000001,0.0,15,9.41,0,2022-03-16 16:00:00
20220318,1647532800000,9.4,9.61,9.33,9.53,44943,42810695.0,0.0,15,9.43,0,2022-03-17 16:00:00
20220321,1647792000000,9.54,9.969999999999999,9.44,9.91,59792,58514635.99999999,0.0,15,9.53,0,2022-03-20 16:00:00
20220322,1647878400000,9.68,10.16,9.68,10.0,53095,52862523.00000001,0.0,15,9.91,0,2022-03-21 16:00:00
20220323,1647964800000,9.94,10.26,9.92,10.02,42213,42445998.0,0.0,15,10.0,0,2022-03-22 16:00:00
20220324,1648051200000,10.07,10.110000000000001,9.89,10.030000000000001,38264,38241635.99999999,0.0,15,10.020000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,10.03,10.17,10.01,10.049999999999999,34280,34570253.0,0.0,15,10.03,0,2022-03-24 16:00:00
20220328,1648396800000,9.920000000000002,10.200000000000001,9.790000000000001,10.000000000000002,41153,41067250.00000001,0.0,15,10.05,0,2022-03-27 16:00:00
20220329,1648483200000,10.08,10.08,9.81,9.85,33768,33409907.0,0.0,15,10.0,0,2022-03-28 16:00:00
20220330,1648569600000,9.98,10.07,9.700000000000001,9.98,56726,56282284.0,0.0,15,9.850000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,9.98,10.1,9.83,9.86,34493,34294966.0,0.0,15,9.98,0,2022-03-30 16:00:00
20220401,1648742400000,9.81,10.08,9.65,10.030000000000001,48683,48446059.0,0.0,15,9.860000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,10.290000000000001,10.34,10.05,10.08,45755,46494955.0,0.0,15,10.030000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,10.05,10.14,9.700000000000001,9.780000000000001,47244,46971242.0,0.0,15,10.080000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,10.05,10.33,9.64,9.64,106027,106507399.0,0.0,15,9.780000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,9.860000000000001,10.600000000000001,9.48,9.690000000000001,325259,333653859.0,0.0,15,9.64,0,2022-04-10 16:00:00
20220412,1649692800000,9.180000000000001,9.39,8.950000000000001,9.23,178983,164277088.0,0.0,15,9.690000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,9.24,9.32,9.01,9.049999999999999,76704,70172372.99999999,0.0,15,9.23,0,2022-04-12 16:00:00
20220414,1649865600000,9.13,9.280000000000001,8.96,9.120000000000001,48507,44316421.99999999,0.0,15,9.05,0,2022-04-13 16:00:00
20220415,1649952000000,9.06,9.1,8.82,8.84,60362,53956822.0,0.0,15,9.120000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,8.85,9.07,8.61,9.0,50454,44918434.00000001,0.0,15,8.84,0,2022-04-17 16:00:00
20220419,1650297600000,8.99,9.17,8.9,9.110000000000001,31981,28964506.000000004,0.0,15,9.0,0,2022-04-18 16:00:00
20220420,1650384000000,9.05,9.450000000000001,9.05,9.120000000000001,62469,57865097.0,0.0,15,9.110000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,9.1,9.98,8.91,8.96,105745,99001618.00000001,0.0,15,9.120000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,8.99,9.64,8.91,9.35,136260,126603603.00000001,0.0,15,8.96,0,2022-04-21 16:00:00
20220425,1650816000000,9.11,9.3,8.42,8.42,103562,91216966.00000001,0.0,15,9.35,0,2022-04-24 16:00:00
20220426,1650902400000,8.37,8.39,7.71,7.8,75151,60128495.0,0.0,15,8.42,0,2022-04-25 16:00:00
20220427,1650988800000,7.7,7.7,7.19,7.630000000000001,70186,52124878.0,0.0,15,7.800000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,7.609999999999999,7.68,7.26,7.34,56359,41754002.0,0.0,15,7.63,0,2022-04-27 16:00:00
20220429,1651161600000,7.36,8.07,7.36,7.890000000000001,153580,121435453.0,0.0,15,7.340000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,7.88,8.11,7.62,7.91,107731,85143510.99999999,0.0,15,7.890000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,7.6899999999999995,7.93,7.63,7.7299999999999995,44156,34427771.0,0.0,15,7.91,0,2022-05-05 16:00:00
20220509,1652025600000,7.72,7.87,7.66,7.7700000000000005,30760,23876611.000000004,0.0,15,7.73,0,2022-05-08 16:00:00
20220510,1652112000000,7.680000000000001,7.75,7.49,7.75,49319,37656986.0,0.0,15,7.7700000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,8.06,8.280000000000001,7.65,7.69,94478,74080321.0,0.0,15,7.75,0,2022-05-10 16:00:00
20220512,1652284800000,7.55,7.85,7.55,7.77,69071,53105196.0,0.0,15,7.6899999999999995,0,2022-05-11 16:00:00
20220513,1652371200000,7.75,8.0,7.58,7.68,76185,58961197.0,0.0,15,7.7700000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,7.7,7.720000000000001,7.5200000000000005,7.6000000000000005,52272,39813130.00000001,0.0,15,7.680000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,7.57,7.63,7.33,7.47,48690,36212182.0,0.0,15,7.6,0,2022-05-16 16:00:00
20220518,1652803200000,7.47,8.01,7.42,7.82,118890,92144999.00000001,0.0,15,7.47,0,2022-05-17 16:00:00
20220519,1652889600000,7.62,7.9799999999999995,7.55,7.88,101847,79171083.0,0.0,15,7.82,0,2022-05-18 16:00:00
20220520,1652976000000,7.88,8.67,7.76,8.26,292835,244739391.0,0.0,15,7.88,0,2022-05-19 16:00:00
20220523,1653235200000,8.23,8.23,7.96,8.1,191518,155035084.0,0.0,15,8.26,0,2022-05-22 16:00:00
20220524,1653321600000,8.07,8.09,7.51,7.51,127309,99409171.99999999,0.0,15,8.1,0,2022-05-23 16:00:00
20220525,1653408000000,7.550000000000001,7.630000000000001,7.48,7.6000000000000005,59728,45167329.0,0.0,15,7.510000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,7.640000000000001,7.66,7.390000000000001,7.580000000000001,72896,54904043.0,0.0,15,7.6000000000000005,0,2022-05-25 16:00:00
20220527,1653580800000,7.67,7.67,7.4,7.470000000000001,54968,41397323.00000001,0.0,15,7.58,0,2022-05-26 16:00:00
20220530,1653840000000,7.45,7.550000000000001,7.36,7.430000000000001,69442,51562243.99999999,0.0,15,7.470000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,7.430000000000001,7.5,7.32,7.46,54184,40161961.0,0.0,15,7.430000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,7.51,7.77,7.47,7.58,87003,66297242.0,0.0,15,7.46,0,2022-05-31 16:00:00
20220602,1654099200000,7.580000000000001,7.65,7.390000000000001,7.61,58204,43791091.0,0.0,15,7.580000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,7.65,7.7700000000000005,7.6000000000000005,7.74,81494,62753539.00000001,0.0,15,7.61,0,2022-06-05 16:00:00
20220607,1654531200000,7.7700000000000005,7.87,7.66,7.75,67241,52247586.0,0.0,15,7.74,0,2022-06-06 16:00:00
20220608,1654617600000,7.77,7.9799999999999995,7.68,7.89,79624,62456953.0,0.0,15,7.75,0,2022-06-07 16:00:00
20220609,1654704000000,7.9,7.99,7.69,7.74,56184,43941861.0,0.0,15,7.890000000000001,0,2022-06-08 16:00:00
