date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.5,8.15,7.47,8.15,142003,111569266.99999999,0.0,15,7.41,0,2022-01-03 16:00:00
20220105,1641312000000,8.25,8.8,7.88,8.04,370855,305400563.0,0.0,15,8.15,0,2022-01-04 16:00:00
20220106,1641398400000,8.06,8.59,8.06,8.190000000000001,292415,242923747.0,0.0,15,8.040000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,8.4,9.010000000000002,8.21,8.280000000000001,466026,403404043.0,0.0,15,8.190000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.14,8.17,7.71,8.0,295697,235790625.0,0.0,15,8.28,0,2022-01-09 16:00:00
20220111,1641830400000,8.110000000000001,8.280000000000001,7.94,8.0,179780,145275947.0,0.0,15,8.0,0,2022-01-10 16:00:00
20220112,1641916800000,8.030000000000001,8.68,7.8100000000000005,8.4,248763,206848347.0,0.0,15,8.0,0,2022-01-11 16:00:00
20220113,1642003200000,8.48,8.56,8.22,8.360000000000001,217966,182553214.0,0.0,15,8.4,0,2022-01-12 16:00:00
20220114,1642089600000,8.24,8.850000000000001,8.14,8.18,187876,157336246.0,0.0,15,8.360000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.21,8.46,8.120000000000001,8.290000000000001,162932,135228017.0,0.0,15,8.180000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.31,8.57,7.86,7.88,207872,169017668.00000003,0.0,15,8.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.88,8.67,7.88,8.67,212309,181574215.00000003,0.0,15,7.88,0,2022-01-18 16:00:00
20220120,1642608000000,8.8,8.98,8.26,8.299999999999999,383934,324585557.00000006,0.0,15,8.67,0,2022-01-19 16:00:00
20220121,1642694400000,8.28,9.08,8.09,8.18,303973,256092571.0,0.0,15,8.3,0,2022-01-20 16:00:00
20220124,1642953600000,8.05,8.24,7.67,7.72,201772,158533293.0,0.0,15,8.18,0,2022-01-23 16:00:00
20220125,1643040000000,7.58,7.6000000000000005,6.95,7.13,168389,122163975.00000001,0.0,15,7.720000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.21,7.75,7.2,7.59,209983,157243130.0,0.0,15,7.13,0,2022-01-25 16:00:00
20220127,1643212800000,7.73,7.75,7.2700000000000005,7.29,107828,80163606.0,0.0,15,7.590000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.41,7.61,7.32,7.4,77951,58122241.0,0.0,15,7.29,0,2022-01-27 16:00:00
20220207,1644163200000,7.550000000000001,7.630000000000001,7.36,7.46,81735,61133874.0,0.0,15,7.4,0,2022-02-06 16:00:00
20220208,1644249600000,7.43,7.95,7.42,7.9399999999999995,125011,96870413.0,0.0,15,7.46,0,2022-02-07 16:00:00
20220209,1644336000000,7.99,8.17,7.890000000000001,8.120000000000001,91517,73613091.0,0.0,15,7.94,0,2022-02-08 16:00:00
20220210,1644422400000,8.07,8.280000000000001,8.05,8.15,81387,66285085.0,0.0,15,8.120000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.18,8.24,7.86,7.9,91063,72401986.0,0.0,15,8.15,0,2022-02-10 16:00:00
20220214,1644768000000,7.84,8.42,7.84,8.25,166455,136775103.0,0.0,15,7.8999999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,8.26,8.31,7.88,8.05,133417,107875100.00000001,0.0,15,8.25,0,2022-02-14 16:00:00
20220216,1644940800000,8.09,8.38,8.06,8.23,104571,86051904.0,0.0,15,8.05,0,2022-02-15 16:00:00
20220217,1645027200000,8.16,8.25,7.98,8.040000000000001,105849,85400678.0,0.0,15,8.23,0,2022-02-16 16:00:00
20220218,1645113600000,7.930000000000001,8.0,7.82,7.930000000000001,68034,53791434.00000001,0.0,15,8.040000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.0,8.18,7.87,8.08,73687,59276664.0,0.0,15,7.93,0,2022-02-20 16:00:00
20220222,1645459200000,7.97,8.049999999999999,7.68,7.7299999999999995,89544,69772148.0,0.0,15,8.08,0,2022-02-21 16:00:00
20220223,1645545600000,7.79,7.83,7.61,7.67,74450,57210267.0,0.0,15,7.73,0,2022-02-22 16:00:00
20220224,1645632000000,7.6499999999999995,7.75,7.26,7.37,101936,76371514.0,0.0,15,7.67,0,2022-02-23 16:00:00
20220225,1645718400000,7.4,7.5200000000000005,7.3100000000000005,7.37,57750,42914587.0,0.0,15,7.37,0,2022-02-24 16:00:00
20220228,1645977600000,7.39,7.89,7.3,7.6,133259,101263805.0,0.0,15,7.37,0,2022-02-27 16:00:00
20220301,1646064000000,7.510000000000001,7.710000000000001,7.48,7.65,83074,63044837.0,0.0,15,7.6000000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,7.71,8.42,7.66,8.42,165859,136540582.00000003,0.0,15,7.65,0,2022-03-01 16:00:00
20220303,1646236800000,8.5,8.7,8.42,8.62,341022,291794896.0,0.0,15,8.42,0,2022-03-02 16:00:00
20220304,1646323200000,8.45,8.58,8.28,8.45,205655,173014664.00000003,0.0,15,8.62,0,2022-03-03 16:00:00
20220307,1646582400000,8.4,8.68,8.35,8.459999999999999,151952,128840505.0,0.0,15,8.45,0,2022-03-06 16:00:00
20220308,1646668800000,8.36,8.45,8.09,8.16,119744,98269051.0,0.0,15,8.459999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,8.16,8.280000000000001,7.640000000000001,7.9,112297,89504484.0,0.0,15,8.16,0,2022-03-08 16:00:00
20220310,1646841600000,8.1,8.15,7.88,7.8999999999999995,95549,76610547.0,0.0,15,7.8999999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,7.890000000000001,8.450000000000001,7.73,8.26,183789,149723472.0,0.0,15,7.9,0,2022-03-10 16:00:00
20220314,1647187200000,8.450000000000001,8.610000000000001,8.21,8.23,198491,166569438.0,0.0,15,8.260000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,8.28,8.35,7.66,7.66,152037,121687945.0,0.0,15,8.23,0,2022-03-14 16:00:00
20220316,1647360000000,7.78,8.4,7.55,8.22,198806,158077367.0,0.0,15,7.66,0,2022-03-15 16:00:00
20220317,1647446400000,8.18,8.52,8.11,8.42,193993,160938635.00000003,0.0,15,8.219999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,8.3,8.88,8.25,8.59,218294,188841465.0,0.0,15,8.42,0,2022-03-17 16:00:00
20220321,1647792000000,8.709999999999999,9.299999999999999,8.61,8.899999999999999,232463,205885488.0,0.0,15,8.59,0,2022-03-20 16:00:00
20220322,1647878400000,8.84,9.07,8.69,8.82,160486,141544816.0,0.0,15,8.9,0,2022-03-21 16:00:00
20220323,1647964800000,8.89,8.91,8.51,8.57,152437,132614950.00000001,0.0,15,8.82,0,2022-03-22 16:00:00
20220324,1648051200000,8.620000000000001,8.64,8.22,8.25,127314,106561182.00000001,0.0,15,8.57,0,2022-03-23 16:00:00
