date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.17,15.43,13.9,14.1,335323,482382191.0,0.0,15,15.3,0,2022-01-03 16:00:00
20220105,1641312000000,13.950000000000001,14.07,13.3,13.530000000000001,239249,323198549.0,0.0,15,14.100000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,13.440000000000001,13.770000000000001,13.3,13.680000000000001,145221,197141729.0,0.0,15,13.530000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,13.629999999999999,13.75,13.19,13.209999999999999,142088,191008046.0,0.0,15,13.68,0,2022-01-06 16:00:00
20220110,1641744000000,13.06,13.65,12.950000000000001,13.39,148138,197496278.00000003,0.0,15,13.21,0,2022-01-09 16:00:00
20220111,1641830400000,13.33,13.46,12.92,12.97,128496,169047185.0,0.0,15,13.39,0,2022-01-10 16:00:00
20220112,1641916800000,13.13,13.23,12.92,13.07,132052,172822373.0,0.0,15,12.97,0,2022-01-11 16:00:00
20220113,1642003200000,13.06,13.090000000000002,12.450000000000001,12.46,188056,238445751.0,0.0,15,13.07,0,2022-01-12 16:00:00
20220114,1642089600000,12.44,12.83,12.33,12.61,146244,184956037.0,0.0,15,12.46,0,2022-01-13 16:00:00
20220117,1642348800000,12.57,12.950000000000001,12.39,12.850000000000001,280493,355626664.99999994,0.0,15,12.610000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.88,13.700000000000001,12.8,13.22,259537,347114721.0,0.0,15,12.850000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,13.08,13.27,12.85,12.99,186437,242776400.0,0.0,15,13.219999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,13.04,13.09,12.34,12.379999999999999,198358,250251171.00000003,0.0,15,12.99,0,2022-01-19 16:00:00
20220121,1642694400000,12.32,12.75,12.3,12.540000000000001,107698,135350241.0,0.0,15,12.38,0,2022-01-20 16:00:00
