date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.94,6.0200000000000005,5.91,5.99,278700,166456046.0,0.0,15,5.93,0,2022-01-03 16:00:00
20220105,1641312000000,5.97,5.97,5.55,5.62,517342,295869261.0,0.0,15,5.99,0,2022-01-04 16:00:00
20220106,1641398400000,5.53,5.8100000000000005,5.53,5.75,303090,172937215.00000003,0.0,15,5.62,0,2022-01-05 16:00:00
20220107,1641484800000,5.75,5.8,5.55,5.56,272503,153212821.0,0.0,15,5.75,0,2022-01-06 16:00:00
20220110,1641744000000,5.58,5.640000000000001,5.53,5.63,134617,75374531.0,0.0,15,5.5600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,5.61,5.670000000000001,5.5600000000000005,5.6000000000000005,163529,91810923.0,0.0,15,5.630000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.63,5.79,5.63,5.7,258495,148335038.0,0.0,15,5.6,0,2022-01-11 16:00:00
20220113,1642003200000,5.7,5.78,5.62,5.65,161356,91665045.99999999,0.0,15,5.7,0,2022-01-12 16:00:00
20220114,1642089600000,5.6,5.7299999999999995,5.59,5.62,132036,74692242.0,0.0,15,5.6499999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.6000000000000005,5.65,5.53,5.57,209137,116535956.0,0.0,15,5.62,0,2022-01-16 16:00:00
20220118,1642435200000,5.550000000000001,5.58,5.44,5.470000000000001,225821,124017435.0,0.0,15,5.57,0,2022-01-17 16:00:00
20220119,1642521600000,5.45,5.49,5.34,5.4399999999999995,224650,121428540.0,0.0,15,5.47,0,2022-01-18 16:00:00
20220120,1642608000000,5.43,5.47,5.16,5.2,315562,165910967.0,0.0,15,5.44,0,2022-01-19 16:00:00
20220121,1642694400000,5.17,5.24,5.11,5.17,218353,112631406.00000001,0.0,15,5.2,0,2022-01-20 16:00:00
20220124,1642953600000,5.17,5.2,5.09,5.1499999999999995,181143,93178096.0,0.0,15,5.17,0,2022-01-23 16:00:00
20220125,1643040000000,5.140000000000001,5.19,4.99,5.01,174227,88391902.99999999,0.0,15,5.15,0,2022-01-24 16:00:00
20220126,1643126400000,5.02,5.12,5.01,5.069999999999999,169020,85690423.00000001,0.0,15,5.01,0,2022-01-25 16:00:00
20220127,1643212800000,5.12,5.19,4.95,5.0,333503,169128806.00000003,0.0,15,5.07,0,2022-01-26 16:00:00
20220128,1643299200000,5.0200000000000005,5.33,4.8500000000000005,5.220000000000001,468231,240989527.0,0.0,15,5.000000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.3100000000000005,5.42,5.24,5.37,299198,159763106.0,0.0,15,5.220000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.36,5.45,5.29,5.42,227585,122009426.0,0.0,15,5.37,0,2022-02-07 16:00:00
20220209,1644336000000,5.41,5.430000000000001,5.3500000000000005,5.4,199364,107382008.0,0.0,15,5.420000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.66,5.94,5.6000000000000005,5.710000000000001,1188255,694012739.0000001,0.0,15,5.4,0,2022-02-09 16:00:00
20220211,1644508800000,5.53,5.540000000000001,5.3500000000000005,5.3500000000000005,715522,389516396.0,0.0,15,5.710000000000001,0,2022-02-10 16:00:00
