date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.800000000000004,59.300000000000004,55.84,56.830000000000005,109663,627443097.0000001,0.0,15,58.32,0,2022-01-03 16:00:00
20220105,1641312000000,56.01,56.519999999999996,51.15,51.94,205875,1093927899.0,0.0,15,56.83,0,2022-01-04 16:00:00
20220106,1641398400000,52.38,53.89,50.230000000000004,52.85,158167,827690774.0,0.0,15,51.940000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,52.31,53.13,49.96,50.0,146644,747523875.0,0.0,15,52.85,0,2022-01-06 16:00:00
20220110,1641744000000,50.27,51.27,49.03,50.9,109246,550372919.0,0.0,15,50.0,0,2022-01-09 16:00:00
20220111,1641830400000,50.699999999999996,52.949999999999996,50.51,50.76,107137,552764909.0000001,0.0,15,50.9,0,2022-01-10 16:00:00
20220112,1641916800000,51.18,53.24,50.86,52.5,116795,609330806.0,0.0,15,50.76,0,2022-01-11 16:00:00
20220113,1642003200000,52.4,52.76,50.0,50.72,89517,458681273.00000006,0.0,15,52.5,0,2022-01-12 16:00:00
20220114,1642089600000,50.0,52.68,49.96,52.120000000000005,102229,530852328.00000006,0.0,15,50.72,0,2022-01-13 16:00:00
20220117,1642348800000,51.53,56.57000000000001,51.300000000000004,56.160000000000004,155166,842718186.0000001,0.0,15,52.120000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,55.4,57.33,54.33,55.73,103890,577445306.0,0.0,15,56.16,0,2022-01-17 16:00:00
20220119,1642521600000,55.33,55.550000000000004,50.85,51.0,134443,703081252.0,0.0,15,55.730000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,51.089999999999996,52.87,50.65,52.0,82343,425960502.00000006,0.0,15,51.0,0,2022-01-19 16:00:00
20220121,1642694400000,53.32,54.49,51.52,52.34,83154,439745616.0,0.0,15,52.0,0,2022-01-20 16:00:00
20220124,1642953600000,51.6,57.089999999999996,50.72,55.05,148090,803031932.0,0.0,15,52.339999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,54.79,56.35,52.0,52.08,102423,552194355.0,0.0,15,55.05,0,2022-01-24 16:00:00
20220126,1643126400000,52.52,54.6,52.5,53.88,90875,488206387.0,0.0,15,52.08,0,2022-01-25 16:00:00
20220127,1643212800000,53.970000000000006,54.00000000000001,50.980000000000004,51.28,81465,421690564.99999994,0.0,15,53.88,0,2022-01-26 16:00:00
20220128,1643299200000,51.2,51.79,46.29,48.21,116182,565289450.0,0.0,15,51.28,0,2022-01-27 16:00:00
20220207,1644163200000,49.48,50.34,48.0,48.68,69653,340871130.0,0.0,15,48.21,0,2022-02-06 16:00:00
20220208,1644249600000,48.1,48.22,44.96,46.01,110627,509713322.0,0.0,15,48.68,0,2022-02-07 16:00:00
20220209,1644336000000,46.1,46.650000000000006,44.800000000000004,46.63,90845,416615227.0,0.0,15,46.010000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,46.37,46.57,44.14,44.69,105805,476551881.99999994,0.0,15,46.63,0,2022-02-09 16:00:00
20220211,1644508800000,44.1,45.33,43.65,43.72,87453,387166829.0,0.0,15,44.69,0,2022-02-10 16:00:00
20220214,1644768000000,43.510000000000005,44.49,42.24,42.550000000000004,91416,393779347.0,0.0,15,43.72,0,2022-02-13 16:00:00
20220215,1644854400000,42.720000000000006,44.17,42.300000000000004,43.790000000000006,85799,371215063.0,0.0,15,42.550000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,43.85,45.65,43.85,44.79,111030,497657149.0,0.0,15,43.79,0,2022-02-15 16:00:00
20220217,1645027200000,44.5,46.35,44.21,45.6,137258,623733266.0,0.0,15,44.79,0,2022-02-16 16:00:00
20220218,1645113600000,45.019999999999996,45.08,43.61,44.4,94931,420658184.00000006,0.0,15,45.6,0,2022-02-17 16:00:00
20220221,1645372800000,44.150000000000006,44.470000000000006,43.02,43.910000000000004,91132,397613068.0,0.0,15,44.400000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,44.08,44.38,42.54,43.63,63203,274189472.99999994,0.0,15,43.91,0,2022-02-21 16:00:00
20220223,1645545600000,43.62,45.68,43.4,45.4,108436,488002210.00000006,0.0,15,43.629999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,44.91,45.66,42.5,43.13,128195,563448440.0,0.0,15,45.4,0,2022-02-23 16:00:00
20220225,1645718400000,43.559999999999995,44.97,43.4,43.69,94022,414141065.0,0.0,15,43.129999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,43.690000000000005,44.370000000000005,42.67,44.15,69909,305812431.00000006,0.0,15,43.690000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,44.48,44.55,42.87,43.419999999999995,79792,347018765.0,0.0,15,44.15,0,2022-02-28 16:00:00
20220302,1646150400000,42.95,42.95,41.53,42.17,85237,359251051.0,0.0,15,43.42,0,2022-03-01 16:00:00
20220303,1646236800000,42.24,42.38,40.45,40.6,117543,482912452.00000006,0.0,15,42.17,0,2022-03-02 16:00:00
20220304,1646323200000,40.1,40.78,39.7,39.84,71203,285644321.0,0.0,15,40.6,0,2022-03-03 16:00:00
20220307,1646582400000,39.839999999999996,39.839999999999996,38.58,38.82,61530,239575588.00000003,0.0,15,39.839999999999996,0,2022-03-06 16:00:00
20220308,1646668800000,38.82,39.39,37.18,37.9,67943,260119504.00000003,0.0,15,38.82,0,2022-03-07 16:00:00
20220309,1646755200000,37.69,38.15,35.44,37.18,92160,340359333.00000006,0.0,15,37.9,0,2022-03-08 16:00:00
20220310,1646841600000,38.01,38.879999999999995,37.62,38.529999999999994,92647,355143129.0,0.0,15,37.18,0,2022-03-09 16:00:00
20220311,1646928000000,37.8,38.55,37.07,38.39,71825,271037648.0,0.0,15,38.53,0,2022-03-10 16:00:00
20220314,1647187200000,37.870000000000005,37.870000000000005,36.95,36.95,55778,207918144.99999997,0.0,15,38.39,0,2022-03-13 16:00:00
20220315,1647273600000,36.800000000000004,37.32,35.2,35.25,64947,235642213.0,0.0,15,36.95,0,2022-03-14 16:00:00
20220316,1647360000000,35.99,37.96,34.85,37.39,96159,349602529.00000006,0.0,15,35.25,0,2022-03-15 16:00:00
20220317,1647446400000,38.15,38.9,37.93,38.05,98184,377174716.00000006,0.0,15,37.39,0,2022-03-16 16:00:00
20220318,1647532800000,37.85,38.98,37.5,38.92,62539,238909357.0,0.0,15,38.05,0,2022-03-17 16:00:00
20220321,1647792000000,38.96,40.46,38.53,39.19,107332,423930668.99999994,0.0,15,38.92,0,2022-03-20 16:00:00
20220322,1647878400000,39.330000000000005,39.330000000000005,38.300000000000004,38.480000000000004,65227,251768075.0,0.0,15,39.190000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,38.63,38.86,38.07,38.49,53400,205283490.0,0.0,15,38.48,0,2022-03-22 16:00:00
20220324,1648051200000,38.4,38.480000000000004,37.71,38.31,38661,147172098.0,0.0,15,38.49,0,2022-03-23 16:00:00
20220325,1648137600000,38.38,38.6,37.5,37.62,35662,135329833.0,0.0,15,38.31,0,2022-03-24 16:00:00
20220328,1648396800000,37.42,37.42,36.42,36.75,49281,181241616.0,0.0,15,37.620000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,36.949999999999996,37.48,36.37,36.41,35338,130263429.0,0.0,15,36.75,0,2022-03-28 16:00:00
20220330,1648569600000,36.980000000000004,38.050000000000004,36.980000000000004,37.68000000000001,78661,294991798.0,0.0,15,36.410000000000004,0,2022-03-29 16:00:00
20220331,1648656000000,37.269999999999996,37.58,36.58,36.71,52325,193240323.0,0.0,15,37.68,0,2022-03-30 16:00:00
20220401,1648742400000,36.400000000000006,37.150000000000006,36.06,36.910000000000004,40030,146845436.0,0.0,15,36.71,0,2022-03-31 16:00:00
20220406,1649174400000,36.71,36.8,35.9,36.28,46649,168713832.0,0.0,15,36.91,0,2022-04-05 16:00:00
