date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.98,7.19,6.95,7.09,103359,73240829.0,0.0,15,6.96,0,2022-01-03 16:00:00
20220105,1641312000000,7.109999999999999,7.1499999999999995,7.01,7.1,74357,52664552.0,0.0,15,7.09,0,2022-01-04 16:00:00
20220106,1641398400000,7.08,7.180000000000001,7.03,7.1000000000000005,60626,43112700.0,0.0,15,7.1000000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,7.12,7.16,6.98,7.03,62890,44524678.99999999,0.0,15,7.1000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,7.0,7.130000000000001,6.98,7.130000000000001,57826,41029052.0,0.0,15,7.03,0,2022-01-09 16:00:00
20220111,1641830400000,7.1,7.15,7.04,7.05,47210,33438981.0,0.0,15,7.13,0,2022-01-10 16:00:00
20220112,1641916800000,7.08,7.4799999999999995,7.05,7.37,199664,145223509.00000003,0.0,15,7.05,0,2022-01-11 16:00:00
20220113,1642003200000,7.45,7.65,7.32,7.46,287376,214862742.00000003,0.0,15,7.37,0,2022-01-12 16:00:00
20220114,1642089600000,7.86,8.21,7.5600000000000005,7.61,566346,450177573.0,0.0,15,7.460000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.44,7.7700000000000005,7.2700000000000005,7.5200000000000005,368391,276453829.99999994,0.0,15,7.61,0,2022-01-16 16:00:00
20220118,1642435200000,7.47,7.52,7.25,7.32,234306,171989475.0,0.0,15,7.52,0,2022-01-17 16:00:00
20220119,1642521600000,7.28,7.380000000000001,7.23,7.3500000000000005,132803,97080355.0,0.0,15,7.32,0,2022-01-18 16:00:00
20220120,1642608000000,7.28,7.49,7.17,7.1899999999999995,134910,98394540.00000001,0.0,15,7.35,0,2022-01-19 16:00:00
20220121,1642694400000,7.140000000000001,7.210000000000001,7.0200000000000005,7.07,89224,63340035.0,0.0,15,7.19,0,2022-01-20 16:00:00
20220124,1642953600000,7.05,7.09,6.95,7.0,72439,50779525.0,0.0,15,7.07,0,2022-01-23 16:00:00
20220125,1643040000000,7.0,7.02,6.76,6.77,87230,59904709.0,0.0,15,7.0,0,2022-01-24 16:00:00
20220126,1643126400000,6.76,6.83,6.68,6.79,54676,36940343.0,0.0,15,6.77,0,2022-01-25 16:00:00
20220127,1643212800000,6.7700000000000005,6.7700000000000005,6.5600000000000005,6.5600000000000005,65511,43498277.0,0.0,15,6.790000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.57,6.7,6.5600000000000005,6.65,38471,25520503.000000004,0.0,15,6.5600000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,6.73,6.79,6.66,6.7700000000000005,33942,22893757.0,0.0,15,6.65,0,2022-02-06 16:00:00
20220208,1644249600000,6.79,6.88,6.74,6.8500000000000005,39244,26756398.0,0.0,15,6.7700000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,6.84,6.95,6.78,6.930000000000001,53138,36653436.0,0.0,15,6.8500000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.92,6.96,6.86,6.92,42075,29069271.0,0.0,15,6.930000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.87,6.88,6.76,6.779999999999999,50154,34117648.0,0.0,15,6.92,0,2022-02-10 16:00:00
20220214,1644768000000,6.78,6.86,6.78,6.82,38079,25948917.0,0.0,15,6.78,0,2022-02-13 16:00:00
20220215,1644854400000,6.82,6.83,6.73,6.7700000000000005,32857,22229956.0,0.0,15,6.82,0,2022-02-14 16:00:00
20220216,1644940800000,6.78,6.82,6.78,6.82,25404,17277298.0,0.0,15,6.7700000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.8,6.83,6.75,6.75,35624,24141781.0,0.0,15,6.82,0,2022-02-16 16:00:00
20220218,1645113600000,6.739999999999999,6.84,6.72,6.84,31592,21468229.0,0.0,15,6.75,0,2022-02-17 16:00:00
20220221,1645372800000,6.83,7.340000000000001,6.8100000000000005,7.3100000000000005,176279,125830809.0,0.0,15,6.840000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.31,7.99,7.21,7.36,274599,205931502.00000003,0.0,15,7.31,0,2022-02-21 16:00:00
20220223,1645545600000,7.500000000000001,7.750000000000001,7.390000000000001,7.500000000000001,223803,168233128.00000003,0.0,15,7.36,0,2022-02-22 16:00:00
20220224,1645632000000,7.430000000000001,7.9,7.390000000000001,7.750000000000001,322772,248323170.00000003,0.0,15,7.500000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.7,7.7,7.48,7.550000000000001,165687,125065097.00000001,0.0,15,7.75,0,2022-02-24 16:00:00
20220228,1645977600000,7.59,7.84,7.51,7.6499999999999995,142424,109462629.0,0.0,15,7.55,0,2022-02-27 16:00:00
20220301,1646064000000,7.5600000000000005,7.82,7.5200000000000005,7.790000000000001,137374,106237733.0,0.0,15,7.65,0,2022-02-28 16:00:00
20220302,1646150400000,7.78,8.05,7.7700000000000005,7.970000000000001,194172,153937917.0,0.0,15,7.79,0,2022-03-01 16:00:00
20220303,1646236800000,7.970000000000001,8.05,7.8100000000000005,7.91,199009,156966843.00000003,0.0,15,7.970000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.91,7.97,7.76,7.819999999999999,120063,94049756.0,0.0,15,7.91,0,2022-03-03 16:00:00
20220307,1646582400000,7.8500000000000005,7.98,7.7,7.7700000000000005,106045,83029419.0,0.0,15,7.82,0,2022-03-06 16:00:00
20220308,1646668800000,7.8100000000000005,7.82,7.44,7.49,101141,76670090.0,0.0,15,7.7700000000000005,0,2022-03-07 16:00:00
