date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.629999999999995,42.41,41.4,41.83,12907,53938383.0,0.0,15,41.699999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,42.00000000000001,45.56,41.800000000000004,44.660000000000004,45532,200617925.0,0.0,15,41.830000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,43.989999999999995,44.64,43.26,44.449999999999996,27484,121150644.00000001,0.0,15,44.66,0,2022-01-05 16:00:00
20220107,1641484800000,44.24,44.51,42.64,43.6,18979,82718943.0,0.0,15,44.45,0,2022-01-06 16:00:00
20220110,1641744000000,43.99,45.790000000000006,43.34,45.45,23608,105781259.0,0.0,15,43.6,0,2022-01-09 16:00:00
20220111,1641830400000,45.57,45.769999999999996,44.4,44.55,17105,76602507.00000001,0.0,15,45.449999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,44.43,44.839999999999996,43.61,44.56,11194,49392446.0,0.0,15,44.55,0,2022-01-11 16:00:00
20220113,1642003200000,44.15,45.16,43.22,45.0,19332,85791097.0,0.0,15,44.56,0,2022-01-12 16:00:00
20220114,1642089600000,44.7,47.07,44.31,46.29,30691,140944025.00000003,0.0,15,45.0,0,2022-01-13 16:00:00
20220117,1642348800000,45.790000000000006,45.790000000000006,44.45,45.580000000000005,15636,70453184.00000001,0.0,15,46.290000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,45.14,45.58,43.75,45.13,23414,104264761.0,0.0,15,45.58,0,2022-01-17 16:00:00
20220119,1642521600000,45.0,46.2,44.6,45.06,19395,88124791.00000001,0.0,15,45.13,0,2022-01-18 16:00:00
20220120,1642608000000,45.08,45.4,43.67,43.67,12701,56397459.00000001,0.0,15,45.06,0,2022-01-19 16:00:00
20220121,1642694400000,43.67,43.67,39.0,39.75,31414,128165608.0,0.0,15,43.67,0,2022-01-20 16:00:00
20220124,1642953600000,39.0,40.29,38.18,39.48,14796,58095296.0,0.0,15,39.75,0,2022-01-23 16:00:00
20220125,1643040000000,39.47,39.53,37.5,37.53,15753,60013961.0,0.0,15,39.48,0,2022-01-24 16:00:00
20220126,1643126400000,37.519999999999996,38.37,37.51,38.1,9238,35127985.0,0.0,15,37.53,0,2022-01-25 16:00:00
20220127,1643212800000,37.9,38.31,36.04,36.1,11089,40765904.0,0.0,15,38.1,0,2022-01-26 16:00:00
20220128,1643299200000,36.46,37.580000000000005,36.2,36.970000000000006,9577,35253888.99999999,0.0,15,36.1,0,2022-01-27 16:00:00
20220207,1644163200000,37.38,37.88,37.03,37.36,5019,18796321.0,0.0,15,36.97,0,2022-02-06 16:00:00
20220208,1644249600000,37.35,37.830000000000005,36.7,37.21,7948,29638070.0,0.0,15,37.36,0,2022-02-07 16:00:00
20220209,1644336000000,37.449999999999996,38.1,37.01,37.589999999999996,7288,27379445.999999996,0.0,15,37.21,0,2022-02-08 16:00:00
20220210,1644422400000,37.6,37.82,36.75,36.8,6517,24205363.0,0.0,15,37.59,0,2022-02-09 16:00:00
20220211,1644508800000,36.800000000000004,37.09,35.17,35.300000000000004,13768,49048860.0,0.0,15,36.800000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,35.39,35.650000000000006,34.730000000000004,35.260000000000005,4387,15435189.0,0.0,15,35.300000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,35.38,35.38,34.550000000000004,35.010000000000005,6464,22599203.0,0.0,15,35.260000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,35.199999999999996,35.97,35.01,35.82,6825,24251549.0,0.0,15,35.01,0,2022-02-15 16:00:00
20220217,1645027200000,35.82,37.300000000000004,35.46,36.65,11926,43432229.0,0.0,15,35.82,0,2022-02-16 16:00:00
20220218,1645113600000,36.650000000000006,36.95,35.910000000000004,36.6,5991,21840610.0,0.0,15,36.650000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,36.57,36.85,36.18,36.38,4326,15752023.999999998,0.0,15,36.6,0,2022-02-20 16:00:00
20220222,1645459200000,36.580000000000005,36.720000000000006,35.13,35.29,6981,24751443.000000004,0.0,15,36.38,0,2022-02-21 16:00:00
20220223,1645545600000,35.36,36.39,35.31,36.2,8107,29201522.000000004,0.0,15,35.29,0,2022-02-22 16:00:00
20220224,1645632000000,36.2,36.48,34.61,34.97,9522,33854645.0,0.0,15,36.2,0,2022-02-23 16:00:00
20220225,1645718400000,36.550000000000004,36.550000000000004,35.1,35.86,7013,25165432.0,0.0,15,34.97,0,2022-02-24 16:00:00
20220228,1645977600000,35.34,36.160000000000004,34.6,35.440000000000005,7170,25320059.0,0.0,15,35.86,0,2022-02-27 16:00:00
20220301,1646064000000,35.43,36.050000000000004,35.2,35.45,6427,22820739.0,0.0,15,35.440000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,35.36,35.54,35.01,35.419999999999995,6461,22752695.0,0.0,15,35.449999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,35.559999999999995,35.559999999999995,34.65,34.72,8321,29039620.000000004,0.0,15,35.42,0,2022-03-02 16:00:00
20220304,1646323200000,34.620000000000005,35.260000000000005,34.2,34.68,6083,21187786.0,0.0,15,34.720000000000006,0,2022-03-03 16:00:00
20220307,1646582400000,34.69,34.7,32.6,32.75,12968,43045503.00000001,0.0,15,34.68,0,2022-03-06 16:00:00
20220308,1646668800000,32.74,33.18,30.6,30.69,16354,51247634.99999999,0.0,15,32.75,0,2022-03-07 16:00:00
20220309,1646755200000,30.89,31.04,27.98,29.580000000000002,27758,81695533.99999999,0.0,15,30.69,0,2022-03-08 16:00:00
20220310,1646841600000,30.080000000000002,30.55,28.990000000000002,29.150000000000002,19100,56466421.0,0.0,15,29.580000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,29.07,29.970000000000002,28.240000000000002,29.87,15126,44196553.0,0.0,15,29.150000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,30.05,30.11,29.2,29.41,9222,27340024.0,0.0,15,29.87,0,2022-03-13 16:00:00
20220315,1647273600000,28.990000000000002,29.47,27.89,27.94,12527,35871905.0,0.0,15,29.41,0,2022-03-14 16:00:00
20220316,1647360000000,28.150000000000002,28.94,26.8,28.11,19993,55185165.0,0.0,15,27.94,0,2022-03-15 16:00:00
20220317,1647446400000,28.43,29.72,28.3,29.28,15473,45186105.0,0.0,15,28.11,0,2022-03-16 16:00:00
20220318,1647532800000,29.160000000000004,31.35,28.810000000000002,30.180000000000003,19632,59018106.0,0.0,15,29.28,0,2022-03-17 16:00:00
20220321,1647792000000,29.95,30.6,29.0,30.2,19678,59172091.0,0.0,15,30.18,0,2022-03-20 16:00:00
20220322,1647878400000,30.009999999999998,30.3,29.45,29.81,8728,26031137.0,0.0,15,30.2,0,2022-03-21 16:00:00
20220323,1647964800000,29.6,30.8,29.51,30.200000000000003,8722,26311928.0,0.0,15,29.810000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,30.05,30.05,29.3,29.39,12230,36172101.0,0.0,15,30.2,0,2022-03-23 16:00:00
20220325,1648137600000,29.410000000000004,30.150000000000002,29.060000000000002,29.060000000000002,12113,35770101.0,0.0,15,29.39,0,2022-03-24 16:00:00
20220328,1648396800000,29.200000000000003,29.54,28.37,28.55,12432,35603844.00000001,0.0,15,29.060000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,28.880000000000003,29.950000000000003,28.060000000000002,28.250000000000004,13712,39453607.0,0.0,15,28.55,0,2022-03-28 16:00:00
20220330,1648569600000,28.47,29.03,28.11,28.98,9646,27583805.000000004,0.0,15,28.25,0,2022-03-29 16:00:00
20220331,1648656000000,29.02,29.98,28.82,29.16,10674,31354976.000000004,0.0,15,28.98,0,2022-03-30 16:00:00
20220401,1648742400000,29.0,29.200000000000003,28.53,28.68,10070,28956535.000000004,0.0,15,29.16,0,2022-03-31 16:00:00
20220406,1649174400000,28.680000000000003,29.450000000000003,28.400000000000002,28.89,9503,27498876.0,0.0,15,28.680000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,28.82,28.84,28.05,28.07,7389,20962090.0,0.0,15,28.89,0,2022-04-06 16:00:00
20220408,1649347200000,28.1,28.26,27.5,27.74,7056,19584018.000000004,0.0,15,28.07,0,2022-04-07 16:00:00
20220411,1649606400000,27.85,28.46,26.810000000000002,27.380000000000003,11947,33042281.0,0.0,15,27.740000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,27.0,27.69,26.37,27.6,13145,35290406.0,0.0,15,27.380000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,25.98,28.37,24.61,28.0,45293,120495909.0,0.0,15,27.6,0,2022-04-12 16:00:00
20220414,1649865600000,27.470000000000002,27.55,26.55,26.66,21495,57995859.0,0.0,15,28.0,0,2022-04-13 16:00:00
20220415,1649952000000,26.66,28.3,25.8,27.21,25437,69188416.0,0.0,15,26.66,0,2022-04-14 16:00:00
20220418,1650211200000,27.3,27.8,26.7,26.7,12786,34752376.0,0.0,15,27.21,0,2022-04-17 16:00:00
20220419,1650297600000,26.5,27.240000000000002,26.14,26.43,11910,31607681.0,0.0,15,26.7,0,2022-04-18 16:00:00
20220420,1650384000000,26.400000000000002,27.290000000000003,25.990000000000002,26.35,13695,36375938.00000001,0.0,15,26.430000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,26.42,26.87,25.1,25.3,13964,36230469.0,0.0,15,26.35,0,2022-04-20 16:00:00
20220422,1650556800000,25.14,25.450000000000003,24.330000000000002,24.66,10690,26444864.0,0.0,15,25.3,0,2022-04-21 16:00:00
20220425,1650816000000,24.16,24.48,22.55,22.57,17256,40523129.0,0.0,15,24.66,0,2022-04-24 16:00:00
20220426,1650902400000,22.470000000000002,23.35,21.900000000000002,22.14,12638,28730579.0,0.0,15,22.570000000000004,0,2022-04-25 16:00:00
20220427,1650988800000,21.98,22.930000000000003,21.330000000000002,22.810000000000002,12943,28611285.000000004,0.0,15,22.14,0,2022-04-26 16:00:00
20220428,1651075200000,22.5,22.810000000000002,21.42,21.78,16765,36699745.00000001,0.0,15,22.810000000000002,0,2022-04-27 16:00:00
20220429,1651161600000,21.73,23.8,21.73,23.27,16976,38671113.99999999,0.0,15,21.78,0,2022-04-28 16:00:00
20220505,1651680000000,23.3,24.419999999999998,22.68,23.99,13512,32217431.0,0.0,15,23.27,0,2022-05-04 16:00:00
20220506,1651766400000,24.0,24.28,23.35,23.91,8476,20266469.000000004,0.0,15,23.990000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,23.6,24.1,23.42,23.66,8480,20100219.0,0.0,15,23.91,0,2022-05-08 16:00:00
20220510,1652112000000,23.200000000000003,24.0,23.03,23.900000000000002,6920,16417476.0,0.0,15,23.66,0,2022-05-09 16:00:00
20220511,1652198400000,24.1,24.970000000000002,23.76,24.1,11785,28870517.000000004,0.0,15,23.900000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,24.08,24.669999999999998,23.86,24.259999999999998,7464,18141234.0,0.0,15,24.099999999999998,0,2022-05-11 16:00:00
20220513,1652371200000,24.74,24.84,23.77,24.03,7541,18145474.0,0.0,15,24.259999999999998,0,2022-05-12 16:00:00
20220516,1652630400000,24.2,24.5,23.62,23.77,5563,13362489.0,0.0,15,24.03,0,2022-05-15 16:00:00
20220517,1652716800000,23.799999999999997,23.97,23.22,23.56,6354,14890047.0,0.0,15,23.77,0,2022-05-16 16:00:00
20220518,1652803200000,23.570000000000004,24.930000000000003,23.400000000000002,24.17,11401,27681694.0,0.0,15,23.560000000000002,0,2022-05-17 16:00:00
20220519,1652889600000,23.900000000000002,24.1,23.46,24.03,7320,17377952.0,0.0,15,24.17,0,2022-05-18 16:00:00
20220520,1652976000000,24.340000000000003,24.67,23.990000000000002,24.48,12337,30010251.0,0.0,15,24.03,0,2022-05-19 16:00:00
20220523,1653235200000,24.4,24.63,23.95,24.18,8740,21103844.000000004,0.0,15,24.08,0,2022-05-22 16:00:00
20220524,1653321600000,24.16,24.18,22.8,22.8,9473,22223041.0,0.0,15,24.18,0,2022-05-23 16:00:00
20220525,1653408000000,22.96,23.5,22.79,23.08,7267,16782971.0,0.0,15,22.8,0,2022-05-24 16:00:00
20220526,1653494400000,23.2,23.849999999999998,22.61,23.669999999999998,9429,21986064.0,0.0,15,23.08,0,2022-05-25 16:00:00
20220527,1653580800000,23.7,24.18,23.54,23.74,8467,20231941.0,0.0,15,23.669999999999998,0,2022-05-26 16:00:00
