date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.640000000000001,6.7700000000000005,6.57,6.73,32068,21524685.0,0.0,15,6.6000000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,6.73,6.78,6.62,6.67,17862,11933765.0,0.0,15,6.73,0,2022-01-04 16:00:00
20220106,1641398400000,6.64,6.82,6.63,6.8,32095,21706426.0,0.0,15,6.67,0,2022-01-05 16:00:00
20220107,1641484800000,6.779999999999999,6.92,6.72,6.7299999999999995,30972,21151980.000000004,0.0,15,6.8,0,2022-01-06 16:00:00
20220110,1641744000000,6.6899999999999995,6.949999999999999,6.68,6.9399999999999995,38777,26708293.0,0.0,15,6.7299999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,6.920000000000001,7.03,6.890000000000001,6.91,31372,21793532.0,0.0,15,6.94,0,2022-01-10 16:00:00
20220112,1641916800000,6.88,6.94,6.82,6.84,22290,15297739.0,0.0,15,6.91,0,2022-01-11 16:00:00
20220113,1642003200000,6.94,6.99,6.82,6.83,28689,19790164.0,0.0,15,6.84,0,2022-01-12 16:00:00
20220114,1642089600000,6.76,6.84,6.7,6.72,23161,15669861.0,0.0,15,6.83,0,2022-01-13 16:00:00
20220117,1642348800000,6.72,6.8100000000000005,6.7,6.76,13348,8998556.0,0.0,15,6.72,0,2022-01-16 16:00:00
20220118,1642435200000,6.760000000000001,6.830000000000001,6.640000000000001,6.7700000000000005,30024,20186009.0,0.0,15,6.760000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.8,7.03,6.71,6.94,51823,35743651.0,0.0,15,6.77,0,2022-01-18 16:00:00
20220120,1642608000000,6.91,6.91,6.75,6.8,28425,19383398.0,0.0,15,6.94,0,2022-01-19 16:00:00
20220121,1642694400000,6.75,6.859999999999999,6.68,6.71,19754,13320281.0,0.0,15,6.8,0,2022-01-20 16:00:00
20220124,1642953600000,6.67,6.7,6.5,6.59,27386,18021764.0,0.0,15,6.71,0,2022-01-23 16:00:00
20220125,1643040000000,6.62,6.670000000000001,6.23,6.23,39251,25001179.0,0.0,15,6.590000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.25,6.52,6.25,6.4,24307,15553575.0,0.0,15,6.23,0,2022-01-25 16:00:00
20220127,1643212800000,6.460000000000001,6.460000000000001,6.23,6.2700000000000005,22885,14440878.0,0.0,15,6.4,0,2022-01-26 16:00:00
20220128,1643299200000,6.28,6.44,6.2700000000000005,6.390000000000001,14736,9391354.0,0.0,15,6.2700000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,6.41,7.010000000000001,6.390000000000001,6.930000000000001,99632,68065726.0,0.0,15,6.390000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.880000000000001,7.0600000000000005,6.7700000000000005,7.050000000000001,91291,63367249.99999999,0.0,15,6.930000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.04,7.3500000000000005,6.99,7.19,89592,64394353.00000001,0.0,15,7.05,0,2022-02-08 16:00:00
20220210,1644422400000,7.19,7.5,7.11,7.23,84571,61219765.00000001,0.0,15,7.19,0,2022-02-09 16:00:00
20220211,1644508800000,7.2,7.29,7.11,7.15,56369,40514156.00000001,0.0,15,7.23,0,2022-02-10 16:00:00
20220214,1644768000000,7.12,7.33,7.07,7.260000000000001,72977,52752563.0,0.0,15,7.15,0,2022-02-13 16:00:00
20220215,1644854400000,7.28,7.43,7.09,7.38,86776,63369499.99999999,0.0,15,7.26,0,2022-02-14 16:00:00
20220216,1644940800000,7.35,7.72,7.3,7.6899999999999995,136229,103604373.0,0.0,15,7.38,0,2022-02-15 16:00:00
20220217,1645027200000,7.72,7.74,7.41,7.43,117530,88194517.0,0.0,15,7.69,0,2022-02-16 16:00:00
20220218,1645113600000,7.28,8.17,7.2700000000000005,8.17,185445,146505987.0,0.0,15,7.430000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.99,8.99,8.99,8.99,33858,30438378.0,0.0,15,8.17,0,2022-02-20 16:00:00
20220222,1645459200000,9.510000000000002,9.770000000000001,8.47,8.67,512213,471243103.0,0.0,15,8.99,0,2022-02-21 16:00:00
20220223,1645545600000,8.2,8.459999999999999,7.97,8.03,355219,290244584.0,0.0,15,8.67,0,2022-02-22 16:00:00
20220224,1645632000000,7.92,8.6,7.82,8.25,291037,238605163.99999997,0.0,15,8.030000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,8.0,8.39,7.63,7.6899999999999995,229986,183726550.0,0.0,15,8.25,0,2022-02-24 16:00:00
20220228,1645977600000,7.68,7.6899999999999995,7.3,7.3999999999999995,171883,127802778.99999999,0.0,15,7.6899999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,7.45,7.53,7.37,7.5,95327,71135250.0,0.0,15,7.4,0,2022-02-28 16:00:00
20220302,1646150400000,7.420000000000001,7.550000000000001,7.3500000000000005,7.48,91907,68623387.0,0.0,15,7.500000000000001,0,2022-03-01 16:00:00
