date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.65,50.25,48.85,49.300000000000004,5676,27948920.0,0.0,15,49.65,0,2022-01-03 16:00:00
20220105,1641312000000,49.3,49.64,47.75,48.51,6797,32893541.0,0.0,15,49.3,0,2022-01-04 16:00:00
20220106,1641398400000,48.43,49.49,47.92,49.050000000000004,4785,23354429.0,0.0,15,48.510000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,49.1,49.8,48.5,48.73,5550,27231066.0,0.0,15,49.05,0,2022-01-06 16:00:00
20220110,1641744000000,48.69,49.65,48.0,49.47,5503,27040948.000000004,0.0,15,48.73,0,2022-01-09 16:00:00
20220111,1641830400000,49.38,50.88,49.2,49.660000000000004,6968,34849511.00000001,0.0,15,49.470000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,49.34,50.980000000000004,49.34,50.46,6800,34370012.0,0.0,15,49.660000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,51.0,51.0,49.6,49.61,5563,27897636.0,0.0,15,50.46,0,2022-01-12 16:00:00
20220114,1642089600000,49.300000000000004,50.690000000000005,49.050000000000004,49.99,5924,29708446.0,0.0,15,49.61000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,49.2,50.6,49.02,50.480000000000004,8300,41582302.0,0.0,15,49.99,0,2022-01-16 16:00:00
20220118,1642435200000,50.050000000000004,51.440000000000005,50.050000000000004,50.49,8817,44833515.0,0.0,15,50.480000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,50.51,51.47,50.0,51.04,7712,39274397.0,0.0,15,50.49,0,2022-01-18 16:00:00
20220120,1642608000000,51.77,51.77,48.0,48.0,13851,68455428.0,0.0,15,51.04,0,2022-01-19 16:00:00
20220121,1642694400000,48.35,48.49,47.050000000000004,47.31,6719,31910023.0,0.0,15,48.00000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,46.660000000000004,47.82,46.660000000000004,47.63,2263,10751370.999999998,0.0,15,47.31,0,2022-01-23 16:00:00
20220125,1643040000000,47.64,47.64,44.82,44.97,6832,31293689.000000004,0.0,15,47.63,0,2022-01-24 16:00:00
20220126,1643126400000,45.79,45.79,44.5,45.45,2592,11679026.000000002,0.0,15,44.97,0,2022-01-25 16:00:00
20220127,1643212800000,45.45,45.45,43.550000000000004,43.56,4514,19967735.0,0.0,15,45.45,0,2022-01-26 16:00:00
20220128,1643299200000,44.1,44.32,43.25,43.59,2276,9980384.0,0.0,15,43.56,0,2022-01-27 16:00:00
20220207,1644163200000,44.0,44.88,44.0,44.3,2608,11605599.0,0.0,15,43.59,0,2022-02-06 16:00:00
20220208,1644249600000,44.0,45.28,43.72,44.99,3622,16076136.0,0.0,15,44.3,0,2022-02-07 16:00:00
20220209,1644336000000,45.2,45.58,44.67,45.47,2989,13528845.0,0.0,15,44.99,0,2022-02-08 16:00:00
20220210,1644422400000,45.68,45.68,44.72,44.89,2059,9275362.0,0.0,15,45.47,0,2022-02-09 16:00:00
20220211,1644508800000,44.160000000000004,45.0,43.7,43.800000000000004,3489,15359662.0,0.0,15,44.89,0,2022-02-10 16:00:00
20220214,1644768000000,43.7,43.96,43.410000000000004,43.730000000000004,1675,7317482.0,0.0,15,43.800000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,44.17,46.980000000000004,44.1,45.75,7398,33865937.0,0.0,15,43.730000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,45.72,46.02,45.1,45.39,3186,14451660.0,0.0,15,45.75,0,2022-02-15 16:00:00
