date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.120000000000005,50.120000000000005,47.300000000000004,47.45,156588,760623818.0,0.0,15,48.75000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,47.50000000000001,47.85,45.800000000000004,46.64000000000001,101893,475136671.0,0.0,15,47.45,0,2022-01-04 16:00:00
20220106,1641398400000,46.65,47.25,45.36,46.98,115907,536540566.99999994,0.0,15,46.64,0,2022-01-05 16:00:00
20220107,1641484800000,46.050000000000004,47.1,44.46,44.74,138454,631397659.0,0.0,15,46.980000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,44.74,45.970000000000006,44.550000000000004,45.040000000000006,83038,374464816.0,0.0,15,44.74,0,2022-01-09 16:00:00
20220111,1641830400000,46.4,49.54,45.99,49.54,264871,1294871509.0,0.0,15,45.04,0,2022-01-10 16:00:00
20220112,1641916800000,48.75,48.75,44.81,44.97,324428,1494944437.0000002,0.0,15,49.540000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,44.96,44.96,40.89,41.0,275228,1161501174.0,0.0,15,44.97,0,2022-01-12 16:00:00
20220114,1642089600000,40.71,42.230000000000004,40.1,41.06,154812,641026041.0000001,0.0,15,41.0,0,2022-01-13 16:00:00
20220117,1642348800000,41.0,41.440000000000005,40.2,40.59,107970,438606972.0,0.0,15,41.06,0,2022-01-16 16:00:00
20220118,1642435200000,40.580000000000005,41.24,40.2,40.75,95883,390611594.0,0.0,15,40.59,0,2022-01-17 16:00:00
20220119,1642521600000,40.77,41.41,39.5,40.67,99676,402910804.0,0.0,15,40.75,0,2022-01-18 16:00:00
20220120,1642608000000,40.65,41.16,40.01,40.22,68793,278851690.00000006,0.0,15,40.669999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,40.26,40.480000000000004,38.71,38.93,95224,375288082.0,0.0,15,40.22,0,2022-01-20 16:00:00
20220124,1642953600000,39.0,39.69,38.5,39.4,69001,269925645.0,0.0,15,38.93,0,2022-01-23 16:00:00
20220125,1643040000000,39.410000000000004,39.78,37.46,37.61,100993,387838683.0,0.0,15,39.4,0,2022-01-24 16:00:00
20220126,1643126400000,38.37,39.019999999999996,37.4,38.4,74488,285208481.0,0.0,15,37.61,0,2022-01-25 16:00:00
20220127,1643212800000,38.82,39.2,37.6,37.79,58134,222430930.0,0.0,15,38.4,0,2022-01-26 16:00:00
20220128,1643299200000,37.0,39.0,36.83,37.89,85454,324416703.0,0.0,15,37.79,0,2022-01-27 16:00:00
20220207,1644163200000,38.4,38.48,37.5,37.6,66853,253274916.0,0.0,15,37.89,0,2022-02-06 16:00:00
20220208,1644249600000,37.620000000000005,37.86000000000001,36.730000000000004,37.550000000000004,67135,249996055.0,0.0,15,37.6,0,2022-02-07 16:00:00
20220209,1644336000000,37.690000000000005,39.330000000000005,37.2,39.07,92780,356254815.00000006,0.0,15,37.550000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,39.0,39.29,38.4,38.53,49553,191670936.0,0.0,15,39.07,0,2022-02-09 16:00:00
20220211,1644508800000,38.53,38.53,37.11,37.22,61024,229879448.0,0.0,15,38.53,0,2022-02-10 16:00:00
20220214,1644768000000,36.85,37.68,36.7,36.800000000000004,48326,178782881.0,0.0,15,37.220000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,36.9,37.77,36.82,37.59,41068,153676475.0,0.0,15,36.8,0,2022-02-14 16:00:00
20220216,1644940800000,37.62,37.73,37.22,37.62,35707,133573025.0,0.0,15,37.589999999999996,0,2022-02-15 16:00:00
20220217,1645027200000,37.449999999999996,37.85,37.29,37.46,32906,123374857.0,0.0,15,37.62,0,2022-02-16 16:00:00
20220218,1645113600000,37.400000000000006,38.13,37.230000000000004,37.550000000000004,34032,128046608.0,0.0,15,37.46,0,2022-02-17 16:00:00
20220221,1645372800000,37.56,38.3,37.5,38.23,43168,163620415.0,0.0,15,37.55,0,2022-02-20 16:00:00
20220222,1645459200000,37.85,37.95,36.71,37.22,58303,216651981.0,0.0,15,38.230000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,37.07,38.03,37.07,37.5,66116,248220252.99999997,0.0,15,37.22,0,2022-02-22 16:00:00
20220224,1645632000000,37.3,38.5,36.9,37.07,95161,357462823.0,0.0,15,37.5,0,2022-02-23 16:00:00
20220225,1645718400000,37.7,38.370000000000005,37.300000000000004,38.010000000000005,67724,256779810.0,0.0,15,37.07000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,38.19,38.25,37.5,37.94,40450,152945618.0,0.0,15,38.01,0,2022-02-27 16:00:00
20220301,1646064000000,37.980000000000004,38.480000000000004,37.77,38.07,46897,178578985.0,0.0,15,37.940000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,37.99,38.550000000000004,37.45,38.370000000000005,47646,181575748.0,0.0,15,38.07,0,2022-03-01 16:00:00
20220303,1646236800000,38.300000000000004,38.74,37.95,38.0,56138,215049872.0,0.0,15,38.370000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,37.96,38.8,37.5,38.0,61049,233782112.0,0.0,15,38.0,0,2022-03-03 16:00:00
20220307,1646582400000,38.02,38.04,36.89,36.980000000000004,78512,293001358.0,0.0,15,38.0,0,2022-03-06 16:00:00
20220308,1646668800000,36.82,37.07,33.58,33.58,152029,527037825.0,0.0,15,36.98,0,2022-03-07 16:00:00
20220309,1646755200000,33.699999999999996,34.79,32.37,34.04,109335,370791072.00000006,0.0,15,33.58,0,2022-03-08 16:00:00
20220310,1646841600000,34.78,35.08,34.19,34.4,59827,206844041.99999997,0.0,15,34.04,0,2022-03-09 16:00:00
20220311,1646928000000,34.07,34.95,33.85,34.9,72229,247897724.0,0.0,15,34.4,0,2022-03-10 16:00:00
20220314,1647187200000,34.74,34.97,33.9,33.98,64687,222495062.0,0.0,15,34.9,0,2022-03-13 16:00:00
