date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.1,41.300000000000004,38.300000000000004,39.00000000000001,24825,97411171.0,0.0,15,40.900000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,39.08,39.5,37.58,38.309999999999995,18309,70126009.0,0.0,15,39.0,0,2022-01-04 16:00:00
20220106,1641398400000,38.0,38.99,37.92,38.29,9807,37806990.0,0.0,15,38.31,0,2022-01-05 16:00:00
20220107,1641484800000,38.39,38.86000000000001,36.730000000000004,36.830000000000005,15978,60105600.0,0.0,15,38.290000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,36.98,37.61,36.11,37.4,11054,41120358.00000001,0.0,15,36.83,0,2022-01-09 16:00:00
20220111,1641830400000,37.52,37.88,36.21,36.36,10544,38762841.0,0.0,15,37.4,0,2022-01-10 16:00:00
20220112,1641916800000,36.400000000000006,37.56,36.300000000000004,36.980000000000004,18284,67247332.0,0.0,15,36.36000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,36.980000000000004,37.22,36.06,36.32,9048,32998253.0,0.0,15,36.980000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,36.43,37.1,35.82,36.52,13394,48982658.0,0.0,15,36.32,0,2022-01-13 16:00:00
20220117,1642348800000,36.519999999999996,37.0,35.86,36.54,16487,60054908.0,0.0,15,36.519999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,36.58,38.91,36.36,37.589999999999996,25176,95443617.0,0.0,15,36.54,0,2022-01-17 16:00:00
20220119,1642521600000,37.03,37.5,35.35,35.6,17938,64916650.0,0.0,15,37.59,0,2022-01-18 16:00:00
20220120,1642608000000,35.74,35.92,34.24,34.330000000000005,16014,55726600.00000001,0.0,15,35.6,0,2022-01-19 16:00:00
20220121,1642694400000,34.47,34.75,33.58,33.68,14370,48797951.00000001,0.0,15,34.33,0,2022-01-20 16:00:00
20220124,1642953600000,33.8,36.6,33.43,35.87,24842,88314342.0,0.0,15,33.68,0,2022-01-23 16:00:00
20220125,1643040000000,35.58,37.2,34.78,34.79,14915,53575078.0,0.0,15,35.870000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,35.19,37.39,35.11,37.15,27846,101857495.0,0.0,15,34.79,0,2022-01-25 16:00:00
20220127,1643212800000,37.00000000000001,38.18000000000001,36.230000000000004,36.50000000000001,19715,72801195.0,0.0,15,37.150000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,36.34,39.77,33.85,39.02,50616,187221383.00000003,0.0,15,36.5,0,2022-01-27 16:00:00
20220207,1644163200000,40.0,40.5,38.38,39.75,35447,139656860.0,0.0,15,39.02,0,2022-02-06 16:00:00
20220208,1644249600000,38.86000000000001,39.86000000000001,36.300000000000004,39.13,45366,173779959.00000003,0.0,15,39.75000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,38.32,38.38,36.77,37.510000000000005,38124,142880556.0,0.0,15,39.13,0,2022-02-08 16:00:00
20220210,1644422400000,37.2,38.0,35.5,36.48,35738,131537743.99999999,0.0,15,37.51,0,2022-02-09 16:00:00
20220211,1644508800000,35.94,36.449999999999996,34.01,34.6,36430,127804346.00000001,0.0,15,36.48,0,2022-02-10 16:00:00
20220214,1644768000000,34.0,35.34,33.81,34.96,16398,57044619.0,0.0,15,34.6,0,2022-02-13 16:00:00
20220215,1644854400000,35.150000000000006,36.71,34.730000000000004,36.06,25698,92226751.0,0.0,15,34.96,0,2022-02-14 16:00:00
20220216,1644940800000,36.36,36.66,34.9,35.17,20378,72354521.0,0.0,15,36.059999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,34.78,37.42,34.730000000000004,36.74,35930,131422089.0,0.0,15,35.17,0,2022-02-16 16:00:00
20220218,1645113600000,36.410000000000004,36.77,35.63,35.93,18794,67685364.0,0.0,15,36.74,0,2022-02-17 16:00:00
20220221,1645372800000,35.4,36.85,35.35,35.5,20179,72556845.0,0.0,15,35.93,0,2022-02-20 16:00:00
20220222,1645459200000,35.5,35.5,33.96,34.2,23466,80599294.99999999,0.0,15,35.5,0,2022-02-21 16:00:00
20220223,1645545600000,34.2,36.39,34.2,35.830000000000005,32256,114233346.0,0.0,15,34.2,0,2022-02-22 16:00:00
20220224,1645632000000,35.59,37.690000000000005,34.300000000000004,34.93000000000001,38539,139098733.0,0.0,15,35.830000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,35.5,36.47,34.99,35.550000000000004,18305,65332522.00000001,0.0,15,34.93,0,2022-02-24 16:00:00
20220228,1645977600000,35.690000000000005,36.09,34.6,35.78,17470,61803257.00000001,0.0,15,35.550000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,36.15,39.36,36.15,37.73,80116,305362989.99999994,0.0,15,35.78,0,2022-02-28 16:00:00
20220302,1646150400000,38.14,38.25000000000001,36.230000000000004,37.150000000000006,48090,177387333.0,0.0,15,37.730000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,37.24,37.5,36.18,36.83,30450,111709555.0,0.0,15,37.15,0,2022-03-02 16:00:00
20220304,1646323200000,36.6,38.04,35.5,35.57,44806,164390324.00000003,0.0,15,36.83,0,2022-03-03 16:00:00
20220307,1646582400000,35.22,35.29,34.26,34.39,27447,95274533.0,0.0,15,35.57,0,2022-03-06 16:00:00
20220308,1646668800000,34.36,34.839999999999996,32.04,32.089999999999996,40106,132815654.0,0.0,15,34.39,0,2022-03-07 16:00:00
20220309,1646755200000,32.06,32.63,29.57,31.15,37833,117021461.0,0.0,15,32.09,0,2022-03-08 16:00:00
20220310,1646841600000,31.68,32.84,31.41,32.1,28331,90873935.0,0.0,15,31.15,0,2022-03-09 16:00:00
20220311,1646928000000,31.400000000000002,31.59,30.28,31.19,31716,97954045.00000001,0.0,15,32.1,0,2022-03-10 16:00:00
20220314,1647187200000,30.84,30.94,29.64,29.82,25910,77863529.0,0.0,15,31.19,0,2022-03-13 16:00:00
20220315,1647273600000,29.69,29.900000000000002,27.240000000000002,27.270000000000003,38827,110385449.0,0.0,15,29.82,0,2022-03-14 16:00:00
20220316,1647360000000,27.990000000000002,28.41,26.73,28.2,33105,91523761.0,0.0,15,27.27,0,2022-03-15 16:00:00
20220317,1647446400000,28.48,29.09,28.28,28.490000000000002,30744,87994714.0,0.0,15,28.200000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,28.3,28.439999999999998,27.7,28.0,20656,58040380.00000001,0.0,15,28.49,0,2022-03-17 16:00:00
20220321,1647792000000,28.09,28.51,27.39,28.05,24235,67652503.0,0.0,15,28.0,0,2022-03-20 16:00:00
20220322,1647878400000,28.150000000000002,28.180000000000003,27.080000000000002,27.3,21341,58431787.0,0.0,15,28.05,0,2022-03-21 16:00:00
20220323,1647964800000,27.75,28.49,27.43,27.83,29318,82092579.0,0.0,15,27.3,0,2022-03-22 16:00:00
20220324,1648051200000,27.39,27.78,26.77,27.5,24652,67147811.0,0.0,15,27.83,0,2022-03-23 16:00:00
20220325,1648137600000,27.400000000000002,27.44,26.51,26.520000000000003,19750,53066728.0,0.0,15,27.5,0,2022-03-24 16:00:00
20220328,1648396800000,26.36,26.79,25.82,26.1,14528,38070036.0,0.0,15,26.52,0,2022-03-27 16:00:00
20220329,1648483200000,26.36,26.41,25.62,25.71,17317,44908835.0,0.0,15,26.1,0,2022-03-28 16:00:00
20220330,1648569600000,26.060000000000002,27.230000000000004,26.060000000000002,27.060000000000002,29336,78558367.0,0.0,15,25.71,0,2022-03-29 16:00:00
20220331,1648656000000,27.14,27.28,25.85,26.21,28638,75917257.0,0.0,15,27.060000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,25.86,26.33,25.68,25.93,15103,39246896.0,0.0,15,26.21,0,2022-03-31 16:00:00
20220406,1649174400000,25.85,26.3,25.35,25.740000000000002,19957,51374292.0,0.0,15,25.93,0,2022-04-05 16:00:00
20220407,1649260800000,25.53,25.770000000000003,24.900000000000002,25.090000000000003,25719,64808566.0,0.0,15,25.740000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,24.98,25.66,24.35,24.43,22700,56073124.0,0.0,15,25.09,0,2022-04-07 16:00:00
20220411,1649606400000,24.43,24.6,23.3,23.54,20207,47982491.0,0.0,15,24.43,0,2022-04-10 16:00:00
20220412,1649692800000,23.540000000000003,24.090000000000003,23.17,24.0,21853,51842200.0,0.0,15,23.540000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,23.92,24.150000000000002,23.3,23.48,23235,55094099.99999999,0.0,15,24.0,0,2022-04-12 16:00:00
20220414,1649865600000,23.53,23.8,22.91,23.09,17791,41324709.0,0.0,15,23.48,0,2022-04-13 16:00:00
20220415,1649952000000,23.2,23.94,22.5,23.7,24478,56853144.0,0.0,15,23.09,0,2022-04-14 16:00:00
20220418,1650211200000,23.59,24.0,22.7,23.84,19118,45055943.0,0.0,15,23.7,0,2022-04-17 16:00:00
20220419,1650297600000,23.91,25.1,23.05,23.5,28805,68995774.00000001,0.0,15,23.84,0,2022-04-18 16:00:00
20220420,1650384000000,23.09,23.97,22.95,23.27,25747,60153658.00000001,0.0,15,23.5,0,2022-04-19 16:00:00
20220421,1650470400000,23.06,23.3,22.16,22.25,16253,36905670.0,0.0,15,23.27,0,2022-04-20 16:00:00
20220422,1650556800000,22.26,22.790000000000003,21.92,22.400000000000002,18690,41965836.0,0.0,15,22.25,0,2022-04-21 16:00:00
20220425,1650816000000,22.18,22.18,20.16,20.16,31571,66019152.0,0.0,15,22.4,0,2022-04-24 16:00:00
20220426,1650902400000,19.900000000000002,20.21,18.6,18.75,23084,44859343.0,0.0,15,20.16,0,2022-04-25 16:00:00
20220427,1650988800000,18.62,19.85,18.01,19.8,25970,49341082.0,0.0,15,18.75,0,2022-04-26 16:00:00
20220428,1651075200000,19.6,20.19,19.5,19.82,23912,47399110.0,0.0,15,19.8,0,2022-04-27 16:00:00
20220429,1651161600000,20.13,20.61,19.57,20.330000000000002,23068,46436534.0,0.0,15,19.82,0,2022-04-28 16:00:00
20220505,1651680000000,19.38,20.48,19.38,19.959999999999997,25352,50464378.0,0.0,15,20.33,0,2022-05-04 16:00:00
20220506,1651766400000,19.14,19.57,18.94,19.05,29006,55708274.0,0.0,15,19.96,0,2022-05-05 16:00:00
20220509,1652025600000,19.27,19.720000000000002,18.94,19.39,18256,35478442.0,0.0,15,19.05,0,2022-05-08 16:00:00
20220510,1652112000000,19.14,21.330000000000002,18.89,21.330000000000002,30702,62743261.99999999,0.0,15,19.39,0,2022-05-09 16:00:00
20220511,1652198400000,22.009999999999998,23.46,21.45,23.46,64632,145996448.00000003,0.0,15,21.33,0,2022-05-10 16:00:00
20220512,1652284800000,25.0,25.810000000000002,22.46,24.400000000000002,164332,398893462.0,0.0,15,23.46,0,2022-05-11 16:00:00
20220513,1652371200000,22.98,23.62,22.240000000000002,22.44,119463,272286289.0,0.0,15,24.400000000000002,0,2022-05-12 16:00:00
20220516,1652630400000,22.53,23.27,22.18,22.6,80813,183512172.0,0.0,15,22.44,0,2022-05-15 16:00:00
20220517,1652716800000,22.599999999999998,23.41,22.02,23.189999999999998,76194,174050072.00000003,0.0,15,22.599999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,23.2,23.549999999999997,22.72,22.759999999999998,73517,169948249.0,0.0,15,23.189999999999998,0,2022-05-17 16:00:00
20220519,1652889600000,22.15,25.04,22.02,25.04,105753,253499072.99999997,0.0,15,22.759999999999998,0,2022-05-18 16:00:00
20220520,1652976000000,25.81,26.98,24.5,25.83,179081,460156270.0,0.0,15,25.04,0,2022-05-19 16:00:00
20220523,1653235200000,25.61,28.0,25.07,27.45,157023,411767397.0,0.0,15,25.830000000000002,0,2022-05-22 16:00:00
20220524,1653321600000,26.81,28.85,26.52,26.599999999999998,147379,405988018.0,0.0,15,27.45,0,2022-05-23 16:00:00
20220525,1653408000000,26.23,27.12,25.66,27.07,107544,283701576.0,0.0,15,26.6,0,2022-05-24 16:00:00
