date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,383.0,387.6,364.5,375.5,5219,194658811.0,0.0,15,385.46,0,2022-01-03 16:00:00
20220105,1641312000000,374.47,379.49,360.03000000000003,366.27000000000004,4168,153238021.0,0.0,15,375.50000000000006,0,2022-01-04 16:00:00
20220106,1641398400000,362.01,366.66,349.0,356.76,6770,241857786.00000003,0.0,15,366.27,0,2022-01-05 16:00:00
20220107,1641484800000,358.5,368.54,351.16,355.78000000000003,5110,183348063.0,0.0,15,356.76000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,351.01000000000005,358.67,339.97,346.59000000000003,4584,159022331.00000003,0.0,15,355.78000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,343.22,349.95,338.0,338.95,5177,176906658.00000003,0.0,15,346.59,0,2022-01-10 16:00:00
20220112,1641916800000,339.65000000000003,344.78000000000003,332.90000000000003,337.42,5011,169122321.0,0.0,15,338.95000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,339.68,342.8,333.34000000000003,336.50000000000006,3338,112841508.00000001,0.0,15,337.42,0,2022-01-12 16:00:00
20220114,1642089600000,340.0,342.78000000000003,333.54,339.6,3227,109314864.00000001,0.0,15,336.5,0,2022-01-13 16:00:00
20220117,1642348800000,341.28,344.34,338.5,339.62,3654,124434571.0,0.0,15,339.6,0,2022-01-16 16:00:00
20220118,1642435200000,341.58,362.87,338.43,348.0,5431,190645816.0,0.0,15,339.62,0,2022-01-17 16:00:00
20220119,1642521600000,346.66,356.95000000000005,344.40000000000003,352.1,4801,169077919.0,0.0,15,348.00000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,353.55,355.93,345.12,351.82,5168,181176100.0,0.0,15,352.1,0,2022-01-19 16:00:00
20220121,1642694400000,350.28,352.03,344.21,346.46,4443,153957745.0,0.0,15,351.82,0,2022-01-20 16:00:00
20220124,1642953600000,346.46000000000004,369.56,341.6,364.89000000000004,5189,187412272.0,0.0,15,346.46000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,364.89,366.5,350.02,357.96,4135,147891081.0,0.0,15,364.89,0,2022-01-24 16:00:00
20220126,1643126400000,353.0,353.0,338.44,340.56,8668,297146482.0,0.0,15,357.96,0,2022-01-25 16:00:00
20220127,1643212800000,342.95,342.95,318.19,325.63,9614,313809302.0,0.0,15,340.56,0,2022-01-26 16:00:00
20220128,1643299200000,325.63,326.0,313.05,315.0,5272,167570078.0,0.0,15,325.63,0,2022-01-27 16:00:00
20220207,1644163200000,321.55,322.49,304.6,312.0,6520,203044718.0,0.0,15,315.0,0,2022-02-06 16:00:00
20220208,1644249600000,312.48,314.97,302.62,307.17,4455,137595499.0,0.0,15,312.0,0,2022-02-07 16:00:00
20220209,1644336000000,309.28,311.61,301.0,307.55,3365,103083982.0,0.0,15,307.17,0,2022-02-08 16:00:00
20220210,1644422400000,305.51000000000005,307.90000000000003,301.6,304.48,2567,78253660.00000001,0.0,15,307.55,0,2022-02-09 16:00:00
