date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,195.42999999999998,198.0,189.01,196.97,3317,64204347.00000001,0.0,15,195.42999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,194.31,196.01,186.88,187.06,2371,44931822.0,0.0,15,196.97,0,2022-01-04 16:00:00
20220106,1641398400000,186.0,189.24,179.0,179.64,4072,74348791.0,0.0,15,187.06,0,2022-01-05 16:00:00
20220107,1641484800000,179.0,181.35,171.0,171.06,2171,37889980.0,0.0,15,179.64,0,2022-01-06 16:00:00
20220110,1641744000000,170.02,180.5,168.12,179.28,1983,34807752.0,0.0,15,171.06,0,2022-01-09 16:00:00
20220111,1641830400000,178.98999999999998,182.97,174.54,175.35999999999999,1016,18038236.0,0.0,15,179.28,0,2022-01-10 16:00:00
20220112,1641916800000,172.98,180.45999999999998,172.98,178.39,1118,19850494.0,0.0,15,175.35999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,183.63,183.63,171.68,173.0,1209,20934116.0,0.0,15,178.39000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,174.0,177.0,171.26,172.20999999999998,781,13537801.0,0.0,15,173.0,0,2022-01-13 16:00:00
20220117,1642348800000,174.15,175.38,170.0,175.06,1638,28250218.999999996,0.0,15,172.21,0,2022-01-16 16:00:00
20220118,1642435200000,175.0,176.88000000000002,169.52,174.07000000000002,1591,27446881.0,0.0,15,175.06,0,2022-01-17 16:00:00
20220119,1642521600000,171.04,173.0,168.4,172.70000000000002,1160,19751045.999999996,0.0,15,174.07,0,2022-01-18 16:00:00
20220120,1642608000000,174.88000000000002,174.88000000000002,163.8,165.18,2517,41764634.0,0.0,15,172.70000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,163.18,166.20000000000002,159.99,161.5,1084,17621597.0,0.0,15,165.18,0,2022-01-20 16:00:00
20220124,1642953600000,162.59,166.68,161.0,165.0,723,11848875.000000002,0.0,15,161.5,0,2022-01-23 16:00:00
20220125,1643040000000,169.0,169.0,157.23,158.0,1221,19572029.0,0.0,15,165.0,0,2022-01-24 16:00:00
20220126,1643126400000,156.06,164.35,155.23,164.0,907,14580943.0,0.0,15,158.0,0,2022-01-25 16:00:00
20220127,1643212800000,162.38000000000002,163.9,156.8,160.04000000000002,1518,24186890.0,0.0,15,164.0,0,2022-01-26 16:00:00
20220128,1643299200000,179.01,179.01,155.0,166.0,1484,23599556.0,0.0,15,160.04,0,2022-01-27 16:00:00
20220207,1644163200000,162.0,169.9,158.66,159.04,726,11739151.999999998,0.0,15,166.0,0,2022-02-06 16:00:00
