date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,54.93000000000001,55.970000000000006,54.300000000000004,55.080000000000005,235258,1299411628.0,0.0,15,56.2,0,2022-01-03 16:00:00
20220105,1641312000000,54.660000000000004,55.22,53.14,53.2,233714,1261763639.0,0.0,15,55.08,0,2022-01-04 16:00:00
20220106,1641398400000,52.6,58.7,52.54,57.04,483482,2703506354.0,0.0,15,53.199999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,56.980000000000004,59.42,55.6,58.65,396969,2301795228.0,0.0,15,57.04,0,2022-01-06 16:00:00
20220110,1641744000000,58.99,61.31,58.71,58.87,335504,2015675705.0,0.0,15,58.65,0,2022-01-09 16:00:00
20220111,1641830400000,59.05,61.12,57.75,60.05,272025,1623053546.0,0.0,15,58.87,0,2022-01-10 16:00:00
20220112,1641916800000,60.09,61.23,59.25,60.39,229786,1386030955.0,0.0,15,60.05,0,2022-01-11 16:00:00
20220113,1642003200000,60.87,60.98,57.19,58.0,314640,1839864871.0,0.0,15,60.39,0,2022-01-12 16:00:00
20220114,1642089600000,56.980000000000004,58.61,55.38,57.25,314256,1784012046.9999998,0.0,15,58.0,0,2022-01-13 16:00:00
20220117,1642348800000,55.800000000000004,56.85,54.800000000000004,55.400000000000006,251115,1393109420.0000002,0.0,15,57.25000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,55.01,56.16,54.11,55.31,197988,1097238546.0,0.0,15,55.4,0,2022-01-17 16:00:00
20220119,1642521600000,54.00000000000001,54.300000000000004,53.300000000000004,53.300000000000004,204238,1097494171.0,0.0,15,55.31,0,2022-01-18 16:00:00
20220120,1642608000000,54.89,56.190000000000005,53.88,53.93,273913,1509154002.0,0.0,15,53.300000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,53.35,56.49,52.0,54.46,332374,1806147629.0,0.0,15,53.93,0,2022-01-20 16:00:00
20220124,1642953600000,53.5,54.98,52.51,52.6,189798,1015390584.0,0.0,15,54.46,0,2022-01-23 16:00:00
20220125,1643040000000,52.27,52.51,49.78,49.84,246706,1255092974.9999998,0.0,15,52.6,0,2022-01-24 16:00:00
20220126,1643126400000,49.800000000000004,50.550000000000004,48.56,48.84,198788,982358479.0,0.0,15,49.84,0,2022-01-25 16:00:00
20220127,1643212800000,49.8,49.8,47.89,48.29,194304,946486023.0,0.0,15,48.84,0,2022-01-26 16:00:00
20220128,1643299200000,49.400000000000006,50.1,48.09,48.2,186308,908675690.0,0.0,15,48.290000000000006,0,2022-01-27 16:00:00
20220207,1644163200000,49.5,51.18,49.1,50.24,182963,917952854.0,0.0,15,48.2,0,2022-02-06 16:00:00
20220208,1644249600000,49.9,50.76,49.6,50.67,137992,692223130.0000001,0.0,15,50.24,0,2022-02-07 16:00:00
20220209,1644336000000,51.17,52.07,50.85,51.67,156382,805490604.0,0.0,15,50.67,0,2022-02-08 16:00:00
20220210,1644422400000,51.800000000000004,53.260000000000005,51.31,52.260000000000005,172783,901459748.9999999,0.0,15,51.67,0,2022-02-09 16:00:00
20220211,1644508800000,51.800000000000004,52.28,49.800000000000004,49.86000000000001,189859,964547003.0,0.0,15,52.260000000000005,0,2022-02-10 16:00:00
