date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.36,39.95,39.17,39.7,22230,87979541.0,0.0,15,39.38,0,2022-01-03 16:00:00
20220105,1641312000000,39.660000000000004,39.660000000000004,38.7,39.050000000000004,19930,77715909.0,0.0,15,39.7,0,2022-01-04 16:00:00
20220106,1641398400000,38.92,39.510000000000005,38.81,39.35,14909,58454132.0,0.0,15,39.050000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,39.35,39.63,38.800000000000004,38.82000000000001,17983,70210431.00000001,0.0,15,39.35,0,2022-01-06 16:00:00
20220110,1641744000000,38.730000000000004,39.77,38.71,39.5,20250,79570705.0,0.0,15,38.82,0,2022-01-09 16:00:00
20220111,1641830400000,39.3,39.87,39.25,39.32,13166,52012801.0,0.0,15,39.5,0,2022-01-10 16:00:00
20220112,1641916800000,39.33,39.78,39.26,39.51,13609,53704990.0,0.0,15,39.32,0,2022-01-11 16:00:00
20220113,1642003200000,39.480000000000004,41.25,39.21,40.57,49451,200178629.0,0.0,15,39.51,0,2022-01-12 16:00:00
20220114,1642089600000,40.52,40.79,39.92,40.660000000000004,28280,114234039.0,0.0,15,40.57,0,2022-01-13 16:00:00
20220117,1642348800000,40.59,41.45,40.21,41.300000000000004,34914,143417852.0,0.0,15,40.660000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,41.6,41.99,40.6,41.42,45831,189135047.0,0.0,15,41.300000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,41.11,41.37,40.46,40.5,21205,86408753.00000001,0.0,15,41.42,0,2022-01-18 16:00:00
20220120,1642608000000,40.59,40.690000000000005,39.84,39.92,18121,72800147.0,0.0,15,40.5,0,2022-01-19 16:00:00
20220121,1642694400000,39.75000000000001,40.470000000000006,39.300000000000004,40.32000000000001,18002,71846803.00000001,0.0,15,39.92,0,2022-01-20 16:00:00
20220124,1642953600000,40.2,40.540000000000006,39.52,39.68,12421,49773720.00000001,0.0,15,40.32,0,2022-01-23 16:00:00
20220125,1643040000000,39.26,39.3,35.71,35.71,43623,158498707.00000003,0.0,15,39.68,0,2022-01-24 16:00:00
20220126,1643126400000,35.08,35.769999999999996,32.68,33.92,34077,115315810.0,0.0,15,35.71,0,2022-01-25 16:00:00
20220127,1643212800000,33.5,33.8,32.32,32.32,18876,61945347.99999999,0.0,15,33.92,0,2022-01-26 16:00:00
20220128,1643299200000,32.410000000000004,33.230000000000004,32.410000000000004,32.95,9872,32414570.0,0.0,15,32.32,0,2022-01-27 16:00:00
20220207,1644163200000,33.1,33.800000000000004,33.1,33.32,8623,28850189.000000004,0.0,15,32.95,0,2022-02-06 16:00:00
20220208,1644249600000,33.42,33.68000000000001,32.980000000000004,33.620000000000005,8516,28444495.999999996,0.0,15,33.32000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,33.73,33.949999999999996,33.47,33.72,11789,39745159.0,0.0,15,33.62,0,2022-02-08 16:00:00
20220210,1644422400000,33.83,33.83,33.08,33.199999999999996,11768,39149578.0,0.0,15,33.72,0,2022-02-09 16:00:00
20220211,1644508800000,33.1,33.13,32.43,32.43,10085,32992522.000000004,0.0,15,33.2,0,2022-02-10 16:00:00
20220214,1644768000000,32.07,32.7,31.6,32.4,8457,27294898.000000004,0.0,15,32.43,0,2022-02-13 16:00:00
20220215,1644854400000,32.8,32.99,32.4,32.6,7652,24926499.0,0.0,15,32.4,0,2022-02-14 16:00:00
20220216,1644940800000,32.68,32.92,32.11,32.56,9686,31558188.0,0.0,15,32.6,0,2022-02-15 16:00:00
20220217,1645027200000,32.17,32.55,31.88,32.0,14595,46934561.00000001,0.0,15,32.56,0,2022-02-16 16:00:00
20220218,1645113600000,31.700000000000003,32.300000000000004,31.42,31.930000000000003,9373,29789342.000000004,0.0,15,32.0,0,2022-02-17 16:00:00
20220221,1645372800000,32.36,32.77,32.35,32.59,12276,39956717.0,0.0,15,31.93,0,2022-02-20 16:00:00
20220222,1645459200000,32.5,32.5,31.8,32.03,11731,37597036.0,0.0,15,32.59,0,2022-02-21 16:00:00
20220223,1645545600000,32.160000000000004,32.82,32.14,32.76,13359,43532138.0,0.0,15,32.03,0,2022-02-22 16:00:00
20220224,1645632000000,32.55,32.78,31.0,31.75,18776,60174335.99999999,0.0,15,32.76,0,2022-02-23 16:00:00
20220225,1645718400000,32.1,32.49,31.95,32.18,9065,29224942.000000004,0.0,15,31.75,0,2022-02-24 16:00:00
20220228,1645977600000,32.13,32.269999999999996,31.61,31.96,6914,22011245.0,0.0,15,32.18,0,2022-02-27 16:00:00
20220301,1646064000000,31.96,32.19,31.66,31.88,7531,24026784.0,0.0,15,31.96,0,2022-02-28 16:00:00
20220302,1646150400000,31.8,32.1,31.6,31.990000000000002,6430,20474732.0,0.0,15,31.880000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,32.03,32.12,31.66,31.67,8374,26654308.0,0.0,15,31.99,0,2022-03-02 16:00:00
20220304,1646323200000,31.599999999999998,31.84,31.11,31.189999999999998,11446,36010014.0,0.0,15,31.669999999999998,0,2022-03-03 16:00:00
20220307,1646582400000,31.080000000000002,31.150000000000002,29.560000000000002,29.650000000000002,17525,52516781.0,0.0,15,31.19,0,2022-03-06 16:00:00
20220308,1646668800000,29.62,29.79,28.32,28.830000000000002,14277,41491603.0,0.0,15,29.65,0,2022-03-07 16:00:00
20220309,1646755200000,29.0,29.17,27.28,28.290000000000003,15391,43511377.0,0.0,15,28.830000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,28.91,29.14,28.8,28.91,10489,30386631.0,0.0,15,28.29,0,2022-03-09 16:00:00
20220311,1646928000000,28.55,29.080000000000002,27.900000000000002,29.03,10824,30880705.000000004,0.0,15,28.910000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,28.8,28.85,28.080000000000002,28.090000000000003,9060,25786874.0,0.0,15,29.03,0,2022-03-13 16:00:00
20220315,1647273600000,28.0,28.01,26.3,26.36,13333,36342956.0,0.0,15,28.09,0,2022-03-14 16:00:00
20220316,1647360000000,26.900000000000002,27.27,25.87,27.17,16280,43404057.0,0.0,15,26.36,0,2022-03-15 16:00:00
20220317,1647446400000,27.459999999999997,28.16,27.38,27.68,12366,34405419.0,0.0,15,27.169999999999998,0,2022-03-16 16:00:00
20220318,1647532800000,27.380000000000003,28.060000000000002,27.35,27.830000000000002,7643,21305757.0,0.0,15,27.68,0,2022-03-17 16:00:00
20220321,1647792000000,27.78,28.130000000000003,27.78,28.060000000000002,9139,25562622.0,0.0,15,27.830000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,28.720000000000002,28.96,28.1,28.34,14029,39856311.0,0.0,15,28.060000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,28.34,28.630000000000003,28.1,28.34,7240,20543244.000000004,0.0,15,28.34,0,2022-03-22 16:00:00
20220324,1648051200000,28.240000000000002,28.580000000000002,27.830000000000002,28.35,9362,26399773.0,0.0,15,28.340000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,28.349999999999998,28.669999999999998,27.88,27.93,10021,28396949.000000004,0.0,15,28.349999999999998,0,2022-03-24 16:00:00
20220328,1648396800000,27.9,28.43,27.5,27.76,10524,29320923.000000004,0.0,15,27.93,0,2022-03-27 16:00:00
20220329,1648483200000,27.900000000000002,28.000000000000004,27.080000000000002,27.19,9331,25481947.0,0.0,15,27.76,0,2022-03-28 16:00:00
20220330,1648569600000,27.5,27.73,27.28,27.67,8871,24454136.0,0.0,15,27.19,0,2022-03-29 16:00:00
20220331,1648656000000,27.470000000000002,27.87,27.310000000000002,27.660000000000004,8014,22188464.0,0.0,15,27.67,0,2022-03-30 16:00:00
20220401,1648742400000,27.55,27.88,27.09,27.63,6752,18526028.0,0.0,15,27.66,0,2022-03-31 16:00:00
20220406,1649174400000,27.630000000000003,27.830000000000002,27.12,27.19,10166,27852021.0,0.0,15,27.630000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,27.020000000000003,27.160000000000004,26.330000000000002,26.330000000000002,9843,26257045.0,0.0,15,27.19,0,2022-04-06 16:00:00
20220408,1649347200000,26.400000000000002,26.66,25.73,26.13,7980,20815525.0,0.0,15,26.330000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,26.33,26.33,24.75,24.89,10384,26278436.0,0.0,15,26.13,0,2022-04-10 16:00:00
20220412,1649692800000,24.88,25.56,24.61,25.5,7725,19345451.0,0.0,15,24.89,0,2022-04-11 16:00:00
