date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,78.74000000000001,79.93,78.31,79.55,18512,146129251.0,0.0,15,78.91,0,2022-01-03 16:00:00
20220105,1641312000000,79.50000000000001,82.99000000000001,78.60000000000001,82.11000000000001,34051,277666617.0,0.0,15,79.55000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,81.1,87.19,81.0,86.2,64281,548030140.0,0.0,15,82.11,0,2022-01-05 16:00:00
20220107,1641484800000,86.0,86.0,82.14,82.36,26971,225288185.99999997,0.0,15,86.2,0,2022-01-06 16:00:00
20220110,1641744000000,83.4,84.9,82.47,84.35,26903,225034671.00000003,0.0,15,82.36,0,2022-01-09 16:00:00
20220111,1641830400000,83.82000000000001,83.95,81.12,82.43,26627,219500427.99999997,0.0,15,84.35000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,83.19000000000001,85.87,82.01,84.9,29765,252109319.00000003,0.0,15,82.43,0,2022-01-11 16:00:00
20220113,1642003200000,85.10000000000001,86.2,82.85000000000001,84.66000000000001,27159,229994268.00000003,0.0,15,84.9,0,2022-01-12 16:00:00
20220114,1642089600000,83.5,88.3,83.0,85.85,31875,273853320.0,0.0,15,84.66,0,2022-01-13 16:00:00
20220117,1642348800000,85.98,86.0,81.67,84.4,35974,299882570.0,0.0,15,85.85,0,2022-01-16 16:00:00
20220118,1642435200000,83.05000000000001,83.2,80.60000000000001,81.61000000000001,23360,190491820.0,0.0,15,84.4,0,2022-01-17 16:00:00
20220119,1642521600000,81.1,81.44,79.66,80.11999999999999,10660,85713964.00000001,0.0,15,81.61,0,2022-01-18 16:00:00
20220120,1642608000000,80.37,81.0,78.48,78.55,10158,80794097.0,0.0,15,80.12,0,2022-01-19 16:00:00
20220121,1642694400000,78.05000000000001,78.28,76.96000000000001,76.98,9860,76180336.0,0.0,15,78.55000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,77.0,77.0,74.66,74.75,12097,91554365.0,0.0,15,76.97999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,74.47000000000001,74.75000000000001,70.10000000000001,71.59,19823,142677588.0,0.0,15,74.75000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,71.0,72.15,70.89,71.51,4441,31788253.000000004,0.0,15,71.59,0,2022-01-25 16:00:00
20220127,1643212800000,71.99000000000001,72.08000000000001,69.10000000000001,69.12,5519,38849768.0,0.0,15,71.51,0,2022-01-26 16:00:00
20220128,1643299200000,69.12,71.27,69.0,70.05,5021,35257871.0,0.0,15,69.12,0,2022-01-27 16:00:00
20220207,1644163200000,71.0,72.0,70.43,70.91000000000001,4252,30277987.0,0.0,15,70.05000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,71.03999999999999,71.5,70.08,71.37,4602,32591915.000000004,0.0,15,70.91,0,2022-02-07 16:00:00
20220209,1644336000000,71.35000000000001,71.75,70.93,71.62,4034,28821759.0,0.0,15,71.37,0,2022-02-08 16:00:00
20220210,1644422400000,71.58,71.97,70.73,70.77000000000001,4845,34543192.0,0.0,15,71.62,0,2022-02-09 16:00:00
20220211,1644508800000,70.36,70.77,69.38,69.64999999999999,9434,65798062.0,0.0,15,70.77,0,2022-02-10 16:00:00
