date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.18,45.510000000000005,42.1,43.32,86075,371843419.0,0.0,15,44.09,0,2022-01-03 16:00:00
20220105,1641312000000,43.07,43.07,40.29,41.11,133656,551013217.0,0.0,15,43.32,0,2022-01-04 16:00:00
20220106,1641398400000,41.1,43.410000000000004,41.050000000000004,42.550000000000004,110754,468315159.99999994,0.0,15,41.11000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,42.46,43.879999999999995,41.76,42.48,62964,269024997.0,0.0,15,42.55,0,2022-01-06 16:00:00
20220110,1641744000000,42.42,43.080000000000005,41.77,42.050000000000004,45208,190796390.0,0.0,15,42.480000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,42.06,42.18,40.78,40.9,43491,180064672.00000003,0.0,15,42.050000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,41.38,42.760000000000005,40.6,42.56,70695,297902537.00000006,0.0,15,40.9,0,2022-01-11 16:00:00
20220113,1642003200000,42.14,43.07,41.25,41.5,66888,280034758.0,0.0,15,42.56,0,2022-01-12 16:00:00
20220114,1642089600000,41.260000000000005,41.89,40.34,41.190000000000005,51014,209293518.0,0.0,15,41.5,0,2022-01-13 16:00:00
20220117,1642348800000,40.85,42.85,40.59,42.67,59916,252603537.99999997,0.0,15,41.190000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,42.0,44.11,42.0,42.93,72933,315445975.0,0.0,15,42.67,0,2022-01-17 16:00:00
20220119,1642521600000,43.03,43.2,41.1,41.1,74688,311777142.0,0.0,15,42.93,0,2022-01-18 16:00:00
20220120,1642608000000,41.24,41.6,39.99,40.65,52735,215066592.0,0.0,15,41.1,0,2022-01-19 16:00:00
20220121,1642694400000,40.81,41.6,39.78,40.050000000000004,69299,280878127.0,0.0,15,40.65,0,2022-01-20 16:00:00
20220124,1642953600000,40.0,41.699999999999996,39.15,41.37,57369,232033845.0,0.0,15,40.05,0,2022-01-23 16:00:00
20220125,1643040000000,41.33,42.63,39.78,39.88,58034,239253685.00000003,0.0,15,41.370000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,40.32,41.0,38.4,39.85,79203,312462201.0,0.0,15,39.879999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,40.0,41.59,39.59,39.900000000000006,50537,204350596.0,0.0,15,39.85,0,2022-01-26 16:00:00
20220128,1643299200000,40.11,42.709999999999994,39.87,41.599999999999994,83590,345826813.0,0.0,15,39.9,0,2022-01-27 16:00:00
20220207,1644163200000,42.1,43.0,41.31,42.510000000000005,74675,315017464.0,0.0,15,41.6,0,2022-02-06 16:00:00
20220208,1644249600000,41.61,42.57,39.89,42.26,125378,515755273.0,0.0,15,42.51,0,2022-02-07 16:00:00
20220209,1644336000000,42.900000000000006,43.7,42.480000000000004,42.720000000000006,74480,321221810.0,0.0,15,42.260000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,43.15,43.4,41.93,42.88,56739,241148946.0,0.0,15,42.72,0,2022-02-09 16:00:00
20220211,1644508800000,42.45,47.17,42.300000000000004,45.71000000000001,168771,767836440.0000001,0.0,15,42.88,0,2022-02-10 16:00:00
20220214,1644768000000,45.71,45.849999999999994,43.69,45.04,113347,507399200.0,0.0,15,45.71,0,2022-02-13 16:00:00
20220215,1644854400000,44.56,45.45,43.1,44.940000000000005,97194,430938574.00000006,0.0,15,45.04,0,2022-02-14 16:00:00
20220216,1644940800000,44.75,46.22,44.03,45.61,47294,214495786.0,0.0,15,44.94,0,2022-02-15 16:00:00
20220217,1645027200000,45.120000000000005,45.6,44.27,44.660000000000004,72581,325223149.0,0.0,15,45.61000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,44.14,45.199999999999996,44.04,44.699999999999996,58754,261816722.0,0.0,15,44.66,0,2022-02-17 16:00:00
20220221,1645372800000,44.7,45.1,44.2,44.7,39785,177567063.00000003,0.0,15,44.7,0,2022-02-20 16:00:00
20220222,1645459200000,44.86,45.78,44.38,45.300000000000004,42650,193079977.0,0.0,15,44.7,0,2022-02-21 16:00:00
20220223,1645545600000,45.300000000000004,46.2,44.35,45.83,38995,176341190.0,0.0,15,45.300000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,45.839999999999996,45.839999999999996,44.01,44.65,69292,310680610.0,0.0,15,45.83,0,2022-02-23 16:00:00
20220225,1645718400000,44.98,47.75,44.62,46.51,77981,363892539.00000006,0.0,15,44.65,0,2022-02-24 16:00:00
20220228,1645977600000,46.28,46.84,45.0,45.38,75572,343586288.0,0.0,15,46.51,0,2022-02-27 16:00:00
20220301,1646064000000,45.330000000000005,45.68,41.7,42.28,177090,763301524.0,0.0,15,45.38,0,2022-02-28 16:00:00
20220302,1646150400000,42.68000000000001,43.35,40.800000000000004,43.050000000000004,121389,515461311.0,0.0,15,42.28,0,2022-03-01 16:00:00
20220303,1646236800000,43.440000000000005,45.300000000000004,42.88,43.64,122176,540866129.9999999,0.0,15,43.050000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,43.0,43.59,39.28,39.6,249337,1018679989.9999999,0.0,15,43.64,0,2022-03-03 16:00:00
20220307,1646582400000,39.75,39.89,37.58,38.6,147301,570054940.0,0.0,15,39.6,0,2022-03-06 16:00:00
20220308,1646668800000,38.39,38.6,35.43,36.37,262162,958806657.9999999,0.0,15,38.6,0,2022-03-07 16:00:00
20220309,1646755200000,36.41,36.6,33.5,35.03,196872,688170716.0,0.0,15,36.37,0,2022-03-08 16:00:00
20220310,1646841600000,35.9,37.68,35.11,37.18,173941,640696291.0000001,0.0,15,35.03,0,2022-03-09 16:00:00
20220311,1646928000000,36.9,37.2,35.5,36.95,82214,298719390.99999994,0.0,15,37.18,0,2022-03-10 16:00:00
20220314,1647187200000,36.800000000000004,36.900000000000006,35.550000000000004,35.92,64399,232294327.00000003,0.0,15,36.95,0,2022-03-13 16:00:00
20220315,1647273600000,35.4,36.06,34.18,34.74,84844,296247595.0,0.0,15,35.92,0,2022-03-14 16:00:00
20220316,1647360000000,35.0,35.43,33.21,35.43,116096,400249459.0,0.0,15,34.74,0,2022-03-15 16:00:00
20220317,1647446400000,36.01,38.86,36.01,37.699999999999996,135713,513827707.00000006,0.0,15,35.43,0,2022-03-16 16:00:00
20220318,1647532800000,37.49,38.2,36.410000000000004,37.7,68697,256436769.00000003,0.0,15,37.7,0,2022-03-17 16:00:00
20220321,1647792000000,38.9,41.47,38.9,40.49,201490,811899844.0,0.0,15,37.699999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,40.02,41.2,39.82,40.46,71246,289173406.0,0.0,15,40.49,0,2022-03-21 16:00:00
