date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.29,6.45,6.22,6.37,154706,98017945.99999999,0.0,15,6.1899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.31,6.35,6.13,6.21,110193,68564466.00000001,0.0,15,6.37,0,2022-01-04 16:00:00
20220106,1641398400000,6.23,6.4,6.2,6.3100000000000005,107636,68073385.0,0.0,15,6.21,0,2022-01-05 16:00:00
20220107,1641484800000,6.300000000000001,6.33,6.15,6.17,92215,57502044.0,0.0,15,6.3100000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.140000000000001,6.2700000000000005,6.0600000000000005,6.24,71656,44455936.0,0.0,15,6.170000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.22,6.35,6.18,6.26,82910,52069251.0,0.0,15,6.239999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,6.21,6.31,6.21,6.29,61682,38689057.00000001,0.0,15,6.26,0,2022-01-11 16:00:00
20220113,1642003200000,6.29,6.33,6.2,6.22,56917,35619290.99999999,0.0,15,6.29,0,2022-01-12 16:00:00
20220114,1642089600000,6.18,6.2,6.04,6.04,80167,48912532.0,0.0,15,6.22,0,2022-01-13 16:00:00
20220117,1642348800000,6.09,6.45,6.08,6.3100000000000005,132430,83233749.0,0.0,15,6.04,0,2022-01-16 16:00:00
20220118,1642435200000,6.319999999999999,6.35,6.18,6.2299999999999995,88912,55630648.00000001,0.0,15,6.31,0,2022-01-17 16:00:00
20220119,1642521600000,6.19,6.390000000000001,6.16,6.390000000000001,90560,56841405.0,0.0,15,6.23,0,2022-01-18 16:00:00
20220120,1642608000000,6.38,6.38,6.09,6.12,132428,81914543.99999999,0.0,15,6.39,0,2022-01-19 16:00:00
20220121,1642694400000,6.08,6.19,6.03,6.16,52368,32069145.000000004,0.0,15,6.12,0,2022-01-20 16:00:00
20220124,1642953600000,6.1,6.12,6.01,6.04,49763,30098304.0,0.0,15,6.16,0,2022-01-23 16:00:00
20220125,1643040000000,6.08,6.090000000000001,5.5600000000000005,5.57,103010,59708728.99999999,0.0,15,6.040000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.57,5.69,5.57,5.67,50748,28631727.0,0.0,15,5.57,0,2022-01-25 16:00:00
20220127,1643212800000,5.69,5.71,5.5,5.51,45116,25155652.0,0.0,15,5.67,0,2022-01-26 16:00:00
20220128,1643299200000,5.52,5.68,5.51,5.66,47020,26374454.0,0.0,15,5.51,0,2022-01-27 16:00:00
20220207,1644163200000,5.7299999999999995,5.819999999999999,5.68,5.77,41509,23932523.000000004,0.0,15,5.66,0,2022-02-06 16:00:00
20220208,1644249600000,5.78,6.010000000000001,5.7700000000000005,5.960000000000001,59299,35069574.0,0.0,15,5.7700000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.9799999999999995,6.06,5.92,6.05,49076,29556323.999999996,0.0,15,5.96,0,2022-02-08 16:00:00
20220210,1644422400000,6.06,6.19,6.04,6.08,66781,40667717.0,0.0,15,6.05,0,2022-02-09 16:00:00
20220211,1644508800000,6.090000000000001,6.12,5.98,6.010000000000001,50752,30582563.000000004,0.0,15,6.08,0,2022-02-10 16:00:00
20220214,1644768000000,6.01,6.04,5.96,5.97,39306,23556781.0,0.0,15,6.01,0,2022-02-13 16:00:00
20220215,1644854400000,5.97,6.05,5.92,5.96,36381,21677444.0,0.0,15,5.97,0,2022-02-14 16:00:00
20220216,1644940800000,5.96,6.15,5.96,6.13,65287,39722957.0,0.0,15,5.96,0,2022-02-15 16:00:00
20220217,1645027200000,6.140000000000001,6.500000000000001,6.1000000000000005,6.4,248062,157949131.0,0.0,15,6.130000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.26,6.43,6.18,6.37,168984,107096318.0,0.0,15,6.3999999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,6.41,6.42,6.29,6.41,98729,62824361.00000001,0.0,15,6.37,0,2022-02-20 16:00:00
20220222,1645459200000,6.37,6.54,6.33,6.37,102484,65573014.99999999,0.0,15,6.41,0,2022-02-21 16:00:00
20220223,1645545600000,6.36,6.41,6.28,6.32,78237,49424635.0,0.0,15,6.37,0,2022-02-22 16:00:00
20220224,1645632000000,6.32,6.37,6.05,6.17,116085,72076373.0,0.0,15,6.32,0,2022-02-23 16:00:00
20220225,1645718400000,6.24,6.27,6.13,6.21,72145,44813298.0,0.0,15,6.17,0,2022-02-24 16:00:00
20220228,1645977600000,6.17,6.3500000000000005,6.11,6.33,96713,60683381.0,0.0,15,6.21,0,2022-02-27 16:00:00
20220301,1646064000000,6.3100000000000005,6.36,6.2700000000000005,6.340000000000001,64171,40534892.0,0.0,15,6.33,0,2022-02-28 16:00:00
20220302,1646150400000,6.340000000000001,6.37,6.2700000000000005,6.3500000000000005,52478,33247460.0,0.0,15,6.340000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,6.359999999999999,6.45,6.34,6.3999999999999995,91421,58555680.0,0.0,15,6.35,0,2022-03-02 16:00:00
20220304,1646323200000,6.430000000000001,6.45,6.28,6.32,72534,45961225.0,0.0,15,6.4,0,2022-03-03 16:00:00
20220307,1646582400000,6.28,6.390000000000001,6.23,6.2700000000000005,71553,45177850.0,0.0,15,6.32,0,2022-03-06 16:00:00
20220308,1646668800000,6.23,6.26,6.0,6.03,78691,48126719.0,0.0,15,6.27,0,2022-03-07 16:00:00
20220309,1646755200000,6.04,6.12,5.73,5.98,91546,54636998.0,0.0,15,6.03,0,2022-03-08 16:00:00
20220310,1646841600000,6.09,6.1899999999999995,6.05,6.12,62276,38141979.0,0.0,15,5.9799999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,6.069999999999999,6.21,5.93,6.1899999999999995,61219,37243962.0,0.0,15,6.12,0,2022-03-10 16:00:00
20220314,1647187200000,6.21,6.22,5.89,5.8999999999999995,80360,48404312.0,0.0,15,6.1899999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,5.91,5.95,5.46,5.49,106316,60204671.00000001,0.0,15,5.9,0,2022-03-14 16:00:00
20220316,1647360000000,5.55,5.67,5.3,5.57,79597,43590490.0,0.0,15,5.49,0,2022-03-15 16:00:00
20220317,1647446400000,5.62,5.710000000000001,5.5600000000000005,5.6000000000000005,68600,38746039.0,0.0,15,5.57,0,2022-03-16 16:00:00
20220318,1647532800000,5.59,5.99,5.57,5.91,111410,65254424.00000001,0.0,15,5.6000000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,6.01,6.03,5.92,6.03,76239,45537652.99999999,0.0,15,5.91,0,2022-03-20 16:00:00
