date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.0,8.370000000000001,7.94,8.200000000000001,54531,44686580.00000001,0.0,15,8.0,0,2022-01-03 16:00:00
20220105,1641312000000,8.200000000000001,8.200000000000001,7.99,8.13,38594,31168776.0,0.0,15,8.200000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.11,8.15,8.0,8.02,28281,22800947.0,0.0,15,8.13,0,2022-01-05 16:00:00
20220107,1641484800000,7.99,8.1,7.71,7.74,47087,37063904.0,0.0,15,8.02,0,2022-01-06 16:00:00
20220110,1641744000000,7.74,8.02,7.66,7.890000000000001,29210,22955427.0,0.0,15,7.74,0,2022-01-09 16:00:00
20220111,1641830400000,7.94,8.17,7.86,7.930000000000001,33198,26674989.0,0.0,15,7.890000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.930000000000001,7.99,7.7700000000000005,7.9,33265,26150918.0,0.0,15,7.930000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.9,7.95,7.71,7.71,38573,30004153.0,0.0,15,7.9,0,2022-01-12 16:00:00
20220114,1642089600000,7.710000000000001,7.95,7.640000000000001,7.66,35875,27910396.0,0.0,15,7.710000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.69,7.82,7.58,7.61,39804,30462429.000000004,0.0,15,7.66,0,2022-01-16 16:00:00
20220118,1642435200000,7.65,7.69,7.46,7.52,43469,32786117.0,0.0,15,7.61,0,2022-01-17 16:00:00
20220119,1642521600000,7.55,7.62,7.47,7.6,31680,23893367.0,0.0,15,7.52,0,2022-01-18 16:00:00
20220120,1642608000000,7.61,7.61,7.32,7.37,38985,28911633.0,0.0,15,7.6000000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,7.3,7.5,7.18,7.38,40372,29653007.0,0.0,15,7.37,0,2022-01-20 16:00:00
20220124,1642953600000,7.34,7.36,7.13,7.21,26284,19044469.000000004,0.0,15,7.38,0,2022-01-23 16:00:00
20220125,1643040000000,7.2,7.25,6.99,7.03,37019,26262083.0,0.0,15,7.21,0,2022-01-24 16:00:00
20220126,1643126400000,7.1000000000000005,7.180000000000001,6.94,7.16,30578,21563645.0,0.0,15,7.03,0,2022-01-25 16:00:00
20220127,1643212800000,7.140000000000001,7.18,6.87,6.88,28494,19898886.0,0.0,15,7.16,0,2022-01-26 16:00:00
20220128,1643299200000,6.970000000000001,7.15,6.640000000000001,7.080000000000001,33256,23364095.0,0.0,15,6.880000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.08,7.28,6.98,7.16,23696,16851376.000000004,0.0,15,7.08,0,2022-02-06 16:00:00
20220208,1644249600000,7.16,7.3,7.08,7.29,29552,21322676.0,0.0,15,7.16,0,2022-02-07 16:00:00
20220209,1644336000000,7.29,7.3999999999999995,7.22,7.33,21572,15824670.0,0.0,15,7.29,0,2022-02-08 16:00:00
20220210,1644422400000,7.38,7.43,7.25,7.31,28224,20674261.000000004,0.0,15,7.33,0,2022-02-09 16:00:00
20220211,1644508800000,7.300000000000001,7.3100000000000005,7.03,7.0600000000000005,27521,19582774.999999996,0.0,15,7.3100000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.09,7.19,7.0,7.05,19202,13630538.000000002,0.0,15,7.06,0,2022-02-13 16:00:00
20220215,1644854400000,7.0200000000000005,7.130000000000001,6.86,6.930000000000001,36333,25200175.0,0.0,15,7.050000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.94,7.050000000000001,6.9,7.010000000000001,24424,17082656.000000004,0.0,15,6.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,7.04,7.04,6.87,6.87,22288,15465685.0,0.0,15,7.01,0,2022-02-16 16:00:00
20220218,1645113600000,6.84,6.97,6.83,6.94,20715,14312570.000000002,0.0,15,6.87,0,2022-02-17 16:00:00
20220221,1645372800000,6.95,7.2700000000000005,6.94,7.23,38980,27770940.0,0.0,15,6.94,0,2022-02-20 16:00:00
20220222,1645459200000,7.19,7.23,7.04,7.09,27725,19675685.0,0.0,15,7.23,0,2022-02-21 16:00:00
20220223,1645545600000,7.11,7.19,7.0200000000000005,7.07,24366,17294142.0,0.0,15,7.090000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.09,7.18,6.83,6.86,35096,24433075.999999996,0.0,15,7.07,0,2022-02-23 16:00:00
20220225,1645718400000,6.930000000000001,7.090000000000001,6.9,7.010000000000001,27244,19166543.0,0.0,15,6.86,0,2022-02-24 16:00:00
20220228,1645977600000,7.05,7.15,6.87,7.1000000000000005,37515,26436001.000000004,0.0,15,7.01,0,2022-02-27 16:00:00
20220301,1646064000000,7.17,7.1899999999999995,7.05,7.08,13919,9873801.0,0.0,15,7.1,0,2022-02-28 16:00:00
20220302,1646150400000,7.05,7.1,7.01,7.08,13646,9621718.0,0.0,15,7.08,0,2022-03-01 16:00:00
20220303,1646236800000,7.109999999999999,7.17,7.05,7.14,16227,11541770.000000002,0.0,15,7.08,0,2022-03-02 16:00:00
20220304,1646323200000,7.140000000000001,7.140000000000001,6.99,7.01,17935,12620000.0,0.0,15,7.140000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,7.010000000000001,7.010000000000001,6.82,6.9,16134,11163314.0,0.0,15,7.010000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.93,6.95,6.63,6.66,30201,20296487.0,0.0,15,6.9,0,2022-03-07 16:00:00
20220309,1646755200000,6.66,6.7,6.15,6.42,41975,26892492.0,0.0,15,6.66,0,2022-03-08 16:00:00
20220310,1646841600000,6.5,6.7,6.5,6.57,19859,13137827.000000002,0.0,15,6.42,0,2022-03-09 16:00:00
20220311,1646928000000,6.54,6.58,6.32,6.5600000000000005,15058,9694187.0,0.0,15,6.57,0,2022-03-10 16:00:00
20220314,1647187200000,6.550000000000001,6.5600000000000005,6.3500000000000005,6.36,16168,10442188.0,0.0,15,6.5600000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,6.390000000000001,6.4,6.0600000000000005,6.1000000000000005,26195,16380383.999999998,0.0,15,6.36,0,2022-03-14 16:00:00
20220316,1647360000000,6.18,6.33,6.0,6.25,20148,12492859.0,0.0,15,6.1,0,2022-03-15 16:00:00
20220317,1647446400000,6.33,6.45,6.29,6.31,20327,12919854.000000002,0.0,15,6.25,0,2022-03-16 16:00:00
20220318,1647532800000,6.25,6.42,6.21,6.25,17370,10930303.000000002,0.0,15,6.31,0,2022-03-17 16:00:00
20220321,1647792000000,6.33,6.390000000000001,6.2,6.29,16253,10226325.0,0.0,15,6.25,0,2022-03-20 16:00:00
20220322,1647878400000,6.279999999999999,6.529999999999999,6.22,6.39,25177,16085719.0,0.0,15,6.29,0,2022-03-21 16:00:00
20220323,1647964800000,6.38,6.4399999999999995,6.3,6.39,26550,16875662.0,0.0,15,6.39,0,2022-03-22 16:00:00
20220324,1648051200000,6.38,6.390000000000001,6.24,6.24,16516,10398627.0,0.0,15,6.390000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,6.26,6.3,6.16,6.18,11787,7331741.0,0.0,15,6.24,0,2022-03-24 16:00:00
20220328,1648396800000,6.180000000000001,6.45,6.03,6.300000000000001,29936,18663500.0,0.0,15,6.180000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,6.47,6.51,6.21,6.4,42081,26759712.0,0.0,15,6.3,0,2022-03-28 16:00:00
20220330,1648569600000,6.35,6.43,6.3,6.41,22282,14220579.999999998,0.0,15,6.3999999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,6.37,6.85,6.37,6.51,63156,41748861.0,0.0,15,6.41,0,2022-03-30 16:00:00
20220401,1648742400000,6.48,6.54,6.32,6.37,32022,20372572.0,0.0,15,6.510000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.36,6.470000000000001,6.3100000000000005,6.41,21086,13518609.0,0.0,15,6.37,0,2022-04-05 16:00:00
20220407,1649260800000,6.4,6.430000000000001,6.23,6.24,20023,12619373.000000002,0.0,15,6.41,0,2022-04-06 16:00:00
20220408,1649347200000,6.28,6.48,6.11,6.36,26582,16719833.0,0.0,15,6.24,0,2022-04-07 16:00:00
20220411,1649606400000,6.2700000000000005,6.33,6.07,6.12,18507,11412852.0,0.0,15,6.36,0,2022-04-10 16:00:00
20220412,1649692800000,6.15,6.25,6.0,6.21,16151,9911245.0,0.0,15,6.12,0,2022-04-11 16:00:00
20220413,1649779200000,6.21,6.21,6.05,6.12,8060,4950975.000000001,0.0,15,6.21,0,2022-04-12 16:00:00
20220414,1649865600000,6.12,6.390000000000001,6.11,6.17,22927,14302620.0,0.0,15,6.12,0,2022-04-13 16:00:00
20220415,1649952000000,6.16,6.16,6.04,6.09,13847,8434898.0,0.0,15,6.17,0,2022-04-14 16:00:00
20220418,1650211200000,6.09,6.09,5.95,5.98,19535,11676348.0,0.0,15,6.09,0,2022-04-17 16:00:00
20220419,1650297600000,5.98,6.13,5.91,6.08,12328,7495996.0,0.0,15,5.98,0,2022-04-18 16:00:00
20220420,1650384000000,6.07,6.170000000000001,5.94,5.99,15590,9447597.0,0.0,15,6.08,0,2022-04-19 16:00:00
20220421,1650470400000,5.96,5.99,5.61,5.640000000000001,33211,19151459.0,0.0,15,5.99,0,2022-04-20 16:00:00
20220422,1650556800000,5.7700000000000005,5.78,5.54,5.64,14976,8426516.0,0.0,15,5.64,0,2022-04-21 16:00:00
20220425,1650816000000,5.55,5.609999999999999,5.26,5.27,25671,13880062.999999998,0.0,15,5.64,0,2022-04-24 16:00:00
20220426,1650902400000,5.29,5.34,5.08,5.1,18635,9733448.0,0.0,15,5.2700000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,5.1000000000000005,5.16,4.95,5.13,18953,9591915.0,0.0,15,5.1000000000000005,0,2022-04-26 16:00:00
20220428,1651075200000,5.2,5.220000000000001,4.98,5.07,14094,7130177.0,0.0,15,5.130000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,5.11,5.58,5.08,5.58,43760,23633824.0,0.0,15,5.07,0,2022-04-28 16:00:00
20220505,1651680000000,5.65,5.8500000000000005,5.41,5.82,40875,22907158.0,0.0,15,5.58,0,2022-05-04 16:00:00
20220506,1651766400000,5.72,5.72,5.38,5.66,21341,11948449.0,0.0,15,5.82,0,2022-05-05 16:00:00
20220509,1652025600000,5.6,5.9399999999999995,5.59,5.8,25074,14507240.0,0.0,15,5.66,0,2022-05-08 16:00:00
20220510,1652112000000,5.7,5.9,5.67,5.8,25689,14899498.0,0.0,15,5.8,0,2022-05-09 16:00:00
20220511,1652198400000,5.7299999999999995,5.84,5.68,5.6899999999999995,22179,12773361.0,0.0,15,5.8,0,2022-05-10 16:00:00
20220512,1652284800000,5.7,5.7700000000000005,5.61,5.7,15687,8920860.0,0.0,15,5.69,0,2022-05-11 16:00:00
20220513,1652371200000,5.71,5.77,5.67,5.7299999999999995,13637,7810668.0,0.0,15,5.7,0,2022-05-12 16:00:00
20220516,1652630400000,5.7700000000000005,5.82,5.69,5.78,13483,7769702.000000001,0.0,15,5.73,0,2022-05-15 16:00:00
20220517,1652716800000,5.78,5.8100000000000005,5.65,5.69,27329,15558949.000000002,0.0,15,5.78,0,2022-05-16 16:00:00
20220518,1652803200000,5.67,5.9399999999999995,5.64,5.67,73647,42497485.0,0.0,15,5.6899999999999995,0,2022-05-17 16:00:00
20220519,1652889600000,5.53,5.76,5.45,5.75,47958,26955221.0,0.0,15,5.67,0,2022-05-18 16:00:00
20220520,1652976000000,5.68,5.9399999999999995,5.68,5.8999999999999995,39989,23418567.0,0.0,15,5.75,0,2022-05-19 16:00:00
20220523,1653235200000,5.9,6.04,5.82,6.0,23239,13799101.0,0.0,15,5.9,0,2022-05-22 16:00:00
20220524,1653321600000,6.0200000000000005,6.0200000000000005,5.73,5.73,24002,14107967.0,0.0,15,6.0,0,2022-05-23 16:00:00
20220525,1653408000000,5.71,5.8500000000000005,5.7,5.83,14511,8403432.0,0.0,15,5.73,0,2022-05-24 16:00:00
20220526,1653494400000,5.85,5.95,5.76,5.92,16970,9963867.000000002,0.0,15,5.83,0,2022-05-25 16:00:00
20220527,1653580800000,5.890000000000001,6.510000000000001,5.82,6.28,128953,81701788.0,0.0,15,5.92,0,2022-05-26 16:00:00
20220530,1653840000000,6.45,6.88,6.33,6.61,162788,106981450.0,0.0,15,6.28,0,2022-05-29 16:00:00
20220531,1653926400000,6.529999999999999,6.72,6.43,6.71,84077,55203314.0,0.0,15,6.609999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,6.66,7.27,6.63,6.9399999999999995,93978,65544640.0,0.0,15,6.71,0,2022-05-31 16:00:00
20220602,1654099200000,6.8100000000000005,7.08,6.78,7.0,63283,44296102.00000001,0.0,15,6.94,0,2022-06-01 16:00:00
20220606,1654444800000,6.96,7.02,6.68,6.739999999999999,84530,57573568.00000001,0.0,15,7.0,0,2022-06-05 16:00:00
20220607,1654531200000,6.78,6.800000000000001,6.5200000000000005,6.630000000000001,65524,43521941.0,0.0,15,6.74,0,2022-06-06 16:00:00
20220608,1654617600000,6.69,6.78,6.4,6.57,47472,31286852.0,0.0,15,6.630000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,6.63,6.640000000000001,6.41,6.44,29795,19301239.0,0.0,15,6.57,0,2022-06-08 16:00:00
