date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.79,12.0,11.36,11.62,868947,1018989327.9999999,0.0,15,11.559999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,11.73,12.05,11.32,11.46,481315,556908298.0000001,0.0,15,11.620000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.3,12.3,11.05,11.89,639526,748832675.0000001,0.0,15,11.46,0,2022-01-05 16:00:00
20220107,1641484800000,12.000000000000002,12.8,11.790000000000001,12.420000000000002,750089,936069313.0000001,0.0,15,11.89,0,2022-01-06 16:00:00
20220110,1641744000000,12.41,12.92,12.33,12.47,539451,678587731.0000001,0.0,15,12.42,0,2022-01-09 16:00:00
20220111,1641830400000,12.43,12.6,12.1,12.219999999999999,372014,456997759.99999994,0.0,15,12.469999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,12.25,12.34,11.75,12.14,352987,424688134.0,0.0,15,12.22,0,2022-01-11 16:00:00
20220113,1642003200000,12.13,12.15,11.38,11.4,414660,481588588.0,0.0,15,12.14,0,2022-01-12 16:00:00
20220114,1642089600000,11.4,11.57,11.23,11.34,228198,260202820.0,0.0,15,11.4,0,2022-01-13 16:00:00
20220117,1642348800000,11.260000000000002,11.670000000000002,11.13,11.600000000000001,272407,312044228.0,0.0,15,11.340000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,11.55,12.040000000000001,11.38,11.48,264187,305636193.0,0.0,15,11.600000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.44,11.6,11.03,11.29,280551,316104583.0,0.0,15,11.479999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,11.19,11.3,10.67,10.73,297229,323005856.0,0.0,15,11.29,0,2022-01-19 16:00:00
20220121,1642694400000,10.68,10.790000000000001,10.32,10.36,204959,215235103.00000003,0.0,15,10.73,0,2022-01-20 16:00:00
