date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.62,7.72,7.62,7.7,32821,25218180.0,0.0,15,7.59,0,2022-01-03 16:00:00
20220105,1641312000000,7.7,7.8,7.63,7.67,30611,23579636.0,0.0,15,7.7,0,2022-01-04 16:00:00
20220106,1641398400000,7.75,7.8,7.67,7.74,31218,24186820.0,0.0,15,7.67,0,2022-01-05 16:00:00
20220107,1641484800000,7.76,7.79,7.58,7.58,22690,17407954.000000004,0.0,15,7.74,0,2022-01-06 16:00:00
20220110,1641744000000,7.609999999999999,7.77,7.55,7.75,27332,21069725.0,0.0,15,7.58,0,2022-01-09 16:00:00
20220111,1641830400000,7.75,7.86,7.7,7.78,31137,24227558.0,0.0,15,7.75,0,2022-01-10 16:00:00
20220112,1641916800000,7.78,7.94,7.7,7.92,34485,27037993.0,0.0,15,7.78,0,2022-01-11 16:00:00
20220113,1642003200000,7.92,7.97,7.83,7.87,21919,17302725.0,0.0,15,7.92,0,2022-01-12 16:00:00
20220114,1642089600000,7.87,7.920000000000001,7.69,7.720000000000001,20866,16241459.0,0.0,15,7.87,0,2022-01-13 16:00:00
20220117,1642348800000,7.72,7.86,7.66,7.8500000000000005,19998,15591124.000000002,0.0,15,7.72,0,2022-01-16 16:00:00
20220118,1642435200000,7.85,7.93,7.59,7.6,24971,19169131.0,0.0,15,7.85,0,2022-01-17 16:00:00
20220119,1642521600000,7.63,7.82,7.55,7.76,16926,13092643.0,0.0,15,7.6,0,2022-01-18 16:00:00
20220120,1642608000000,7.77,7.819999999999999,7.43,7.4399999999999995,28172,21240844.000000004,0.0,15,7.76,0,2022-01-19 16:00:00
20220121,1642694400000,7.390000000000001,7.66,7.390000000000001,7.540000000000001,16890,12709005.0,0.0,15,7.44,0,2022-01-20 16:00:00
20220124,1642953600000,7.46,7.58,7.3,7.4799999999999995,14096,10483328.0,0.0,15,7.54,0,2022-01-23 16:00:00
20220125,1643040000000,7.51,7.59,7.04,7.05,33678,24132401.000000004,0.0,15,7.48,0,2022-01-24 16:00:00
20220126,1643126400000,7.06,7.18,7.0,7.09,10223,7265189.0,0.0,15,7.05,0,2022-01-25 16:00:00
20220127,1643212800000,7.08,7.109999999999999,6.8,6.83,23832,16421449.0,0.0,15,7.09,0,2022-01-26 16:00:00
20220128,1643299200000,6.83,7.21,6.83,7.11,18715,13228869.0,0.0,15,6.83,0,2022-01-27 16:00:00
20220207,1644163200000,7.22,7.37,7.05,7.14,17021,12185457.000000002,0.0,15,7.109999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,7.14,7.29,7.05,7.26,16634,12041366.0,0.0,15,7.14,0,2022-02-07 16:00:00
20220209,1644336000000,7.29,7.31,7.22,7.27,9910,7206048.000000001,0.0,15,7.26,0,2022-02-08 16:00:00
20220210,1644422400000,7.260000000000001,7.3500000000000005,7.23,7.33,14103,10278224.0,0.0,15,7.2700000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,7.29,7.33,7.18,7.18,10422,7529219.0,0.0,15,7.33,0,2022-02-10 16:00:00
20220214,1644768000000,7.180000000000001,7.28,7.11,7.2700000000000005,9645,6974248.0,0.0,15,7.180000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.260000000000001,7.28,7.140000000000001,7.180000000000001,13183,9486866.000000002,0.0,15,7.2700000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,7.220000000000001,7.32,7.19,7.29,10748,7812720.0,0.0,15,7.180000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,7.3,7.3999999999999995,7.22,7.2299999999999995,19965,14584456.0,0.0,15,7.29,0,2022-02-16 16:00:00
20220218,1645113600000,7.23,7.32,7.19,7.29,7855,5697620.0,0.0,15,7.23,0,2022-02-17 16:00:00
20220221,1645372800000,7.25,7.39,7.25,7.36,13889,10202488.0,0.0,15,7.29,0,2022-02-20 16:00:00
20220222,1645459200000,7.34,7.35,7.22,7.26,12580,9146874.0,0.0,15,7.359999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,7.28,7.33,7.24,7.28,11302,8232894.999999999,0.0,15,7.26,0,2022-02-22 16:00:00
20220224,1645632000000,7.279999999999999,7.34,7.01,7.069999999999999,23584,16886963.0,0.0,15,7.279999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,7.180000000000001,7.28,7.1000000000000005,7.19,11914,8568389.0,0.0,15,7.07,0,2022-02-24 16:00:00
20220228,1645977600000,7.23,7.23,7.0200000000000005,7.140000000000001,17277,12230108.000000002,0.0,15,7.19,0,2022-02-27 16:00:00
20220301,1646064000000,7.18,7.25,7.16,7.25,12129,8740516.0,0.0,15,7.140000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.2299999999999995,7.3,7.21,7.29,15047,10937553.0,0.0,15,7.25,0,2022-03-01 16:00:00
20220303,1646236800000,7.31,7.34,7.25,7.27,12001,8762378.0,0.0,15,7.29,0,2022-03-02 16:00:00
20220304,1646323200000,7.27,7.32,7.13,7.1899999999999995,13996,10089517.000000002,0.0,15,7.27,0,2022-03-03 16:00:00
20220307,1646582400000,7.210000000000001,7.23,7.1000000000000005,7.1000000000000005,12816,9177870.0,0.0,15,7.19,0,2022-03-06 16:00:00
20220308,1646668800000,7.1,7.18,6.93,6.93,14404,10098480.0,0.0,15,7.1,0,2022-03-07 16:00:00
20220309,1646755200000,6.93,7.08,6.46,6.77,19020,12907341.0,0.0,15,6.93,0,2022-03-08 16:00:00
20220310,1646841600000,6.82,7.050000000000001,6.82,6.94,13419,9353512.0,0.0,15,6.7700000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,6.9,7.01,6.74,7.01,14425,9869783.0,0.0,15,6.94,0,2022-03-10 16:00:00
20220314,1647187200000,7.03,7.090000000000001,6.8100000000000005,6.840000000000001,11939,8236759.0,0.0,15,7.010000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.750000000000001,6.800000000000001,6.5200000000000005,6.5200000000000005,16930,11210384.0,0.0,15,6.840000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,6.53,6.7,6.4,6.630000000000001,14166,9283419.0,0.0,15,6.5200000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,6.7,6.790000000000001,6.640000000000001,6.74,13576,9158679.0,0.0,15,6.630000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.720000000000001,6.920000000000001,6.69,6.87,14161,9675108.000000002,0.0,15,6.74,0,2022-03-17 16:00:00
20220321,1647792000000,6.87,6.97,6.8,6.95,8515,5891908.000000001,0.0,15,6.87,0,2022-03-20 16:00:00
20220322,1647878400000,7.01,7.05,6.88,7.0,9427,6574775.0,0.0,15,6.95,0,2022-03-21 16:00:00
20220323,1647964800000,7.05,7.05,6.92,6.99,7669,5346226.0,0.0,15,7.0,0,2022-03-22 16:00:00
20220324,1648051200000,6.9799999999999995,6.99,6.84,6.89,11523,7965957.0,0.0,15,6.99,0,2022-03-23 16:00:00
20220325,1648137600000,6.890000000000001,7.040000000000001,6.890000000000001,6.930000000000001,10163,7099607.999999999,0.0,15,6.890000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,6.930000000000001,7.090000000000001,6.86,7.04,16232,11341051.0,0.0,15,6.930000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,7.02,7.11,6.88,6.8999999999999995,15276,10661920.0,0.0,15,7.04,0,2022-03-28 16:00:00
20220330,1648569600000,6.96,7.0,6.88,6.91,11547,7991832.0,0.0,15,6.8999999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,6.93,7.04,6.91,6.97,12606,8828524.000000002,0.0,15,6.91,0,2022-03-30 16:00:00
20220401,1648742400000,6.94,7.1000000000000005,6.9,7.03,13071,9185431.0,0.0,15,6.970000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,7.04,7.23,7.0,7.13,19126,13665769.0,0.0,15,7.03,0,2022-04-05 16:00:00
20220407,1649260800000,7.069999999999999,7.1899999999999995,6.97,6.9799999999999995,15011,10601124.000000002,0.0,15,7.13,0,2022-04-06 16:00:00
20220408,1649347200000,6.94,7.010000000000001,6.8100000000000005,6.890000000000001,12888,8875390.0,0.0,15,6.98,0,2022-04-07 16:00:00
20220411,1649606400000,6.8100000000000005,6.9,6.73,6.75,12519,8532285.0,0.0,15,6.890000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,6.760000000000001,6.95,6.65,6.95,12373,8418402.0,0.0,15,6.75,0,2022-04-11 16:00:00
20220413,1649779200000,6.880000000000001,6.930000000000001,6.8100000000000005,6.82,9114,6264371.0,0.0,15,6.95,0,2022-04-12 16:00:00
20220414,1649865600000,6.86,7.140000000000001,6.82,7.1000000000000005,26142,18409167.000000004,0.0,15,6.82,0,2022-04-13 16:00:00
20220415,1649952000000,7.0200000000000005,7.1,6.83,6.83,11261,7798289.0,0.0,15,7.1,0,2022-04-14 16:00:00
20220418,1650211200000,6.81,6.81,6.67,6.75,8701,5866215.0,0.0,15,6.83,0,2022-04-17 16:00:00
20220419,1650297600000,6.8100000000000005,6.83,6.74,6.8,9071,6153093.000000001,0.0,15,6.75,0,2022-04-18 16:00:00
20220420,1650384000000,6.8,6.859999999999999,6.72,6.75,9967,6781654.0,0.0,15,6.8,0,2022-04-19 16:00:00
20220421,1650470400000,6.76,6.79,6.51,6.55,13506,8948755.0,0.0,15,6.75,0,2022-04-20 16:00:00
20220422,1650556800000,6.49,6.630000000000001,6.36,6.49,16175,10546140.0,0.0,15,6.550000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,6.42,6.42,5.9,5.9,22216,13647346.999999998,0.0,15,6.49,0,2022-04-24 16:00:00
20220426,1650902400000,5.930000000000001,6.050000000000001,5.6000000000000005,5.670000000000001,13635,8059673.0,0.0,15,5.9,0,2022-04-25 16:00:00
20220427,1650988800000,5.67,5.94,5.54,5.94,17216,9941313.0,0.0,15,5.67,0,2022-04-26 16:00:00
20220428,1651075200000,5.94,6.16,5.87,6.08,16707,10070870.0,0.0,15,5.94,0,2022-04-27 16:00:00
20220429,1651161600000,6.04,6.39,6.04,6.2700000000000005,16666,10382369.0,0.0,15,6.08,0,2022-04-28 16:00:00
20220505,1651680000000,6.32,6.32,6.11,6.180000000000001,17486,10800107.000000002,0.0,15,6.2700000000000005,0,2022-05-04 16:00:00
20220506,1651766400000,6.090000000000001,6.11,5.98,6.090000000000001,8697,5261476.0,0.0,15,6.180000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,6.0600000000000005,6.260000000000001,6.0200000000000005,6.24,11839,7345189.0,0.0,15,6.090000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,6.15,6.380000000000001,6.15,6.36,13373,8418766.0,0.0,15,6.24,0,2022-05-09 16:00:00
20220511,1652198400000,6.3500000000000005,6.44,6.24,6.24,14336,9100097.0,0.0,15,6.36,0,2022-05-10 16:00:00
20220512,1652284800000,6.28,6.37,6.15,6.25,11363,7085607.0,0.0,15,6.24,0,2022-05-11 16:00:00
20220513,1652371200000,6.2700000000000005,6.41,6.23,6.380000000000001,13786,8701039.0,0.0,15,6.25,0,2022-05-12 16:00:00
20220516,1652630400000,6.44,6.44,6.2700000000000005,6.37,11597,7352776.999999999,0.0,15,6.380000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,6.33,6.41,6.24,6.3,11329,7114456.0,0.0,15,6.37,0,2022-05-16 16:00:00
20220518,1652803200000,6.31,6.47,6.26,6.38,12350,7865686.0,0.0,15,6.3,0,2022-05-17 16:00:00
20220519,1652889600000,6.3100000000000005,6.83,6.28,6.430000000000001,12889,8293054.000000001,0.0,15,6.38,0,2022-05-18 16:00:00
20220520,1652976000000,6.53,6.550000000000001,6.4,6.45,10652,6869841.999999999,0.0,15,6.430000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,6.48,6.51,6.41,6.47,8491,5485519.0,0.0,15,6.45,0,2022-05-22 16:00:00
20220524,1653321600000,6.48,6.57,6.2,6.2,13323,8483313.0,0.0,15,6.470000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,6.24,6.51,6.2,6.48,17705,11315029.000000002,0.0,15,6.2,0,2022-05-24 16:00:00
20220526,1653494400000,6.46,7.13,6.38,7.13,42821,29439310.000000004,0.0,15,6.4799999999999995,0,2022-05-25 16:00:00
20220527,1653580800000,7.28,7.430000000000001,6.890000000000001,7.000000000000001,117380,83673595.0,0.0,15,7.130000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,6.86,6.95,6.62,6.76,85466,57603234.99999999,0.0,15,7.0,0,2022-05-29 16:00:00
20220531,1653926400000,6.86,6.86,6.6000000000000005,6.710000000000001,42575,28507468.0,0.0,15,6.760000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,6.7,6.81,6.63,6.74,39994,26881481.0,0.0,15,6.71,0,2022-05-31 16:00:00
