date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221011,1665417600000,41.62,49.94,41.62,49.94,12720,63241051.0,0.0,15,34.68,0,2022-10-10 16:00:00
20221012,1665504000000,54.93,54.93,49.94,54.93,35292,193332864.0,0.0,15,49.94,0,2022-10-11 16:00:00
20221013,1665590400000,52.0,53.5,49.44,49.44,71700,364952155.0,0.0,15,54.93,0,2022-10-12 16:00:00
20221014,1665676800000,46.0,47.5,44.68,44.91,73917,338937724.0,0.0,15,49.44,0,2022-10-13 16:00:00
20221017,1665936000000,49.4,49.4,49.4,49.4,41951,207239373.0,0.0,15,44.91,0,2022-10-16 16:00:00
20221018,1666022400000,52.980000000000004,54.34,50.7,53.830000000000005,112127,595116533.0,0.0,15,49.400000000000006,0,2022-10-17 16:00:00
20221019,1666108800000,51.199999999999996,54.19,50.15,50.78,84841,441418121.0,0.0,15,53.83,0,2022-10-18 16:00:00
20221020,1666195200000,49.85,51.36,48.04,48.72,50362,247715686.0,0.0,15,50.78,0,2022-10-19 16:00:00
20221021,1666281600000,48.629999999999995,49.11,47.26,47.669999999999995,36673,175952101.0,0.0,15,48.72,0,2022-10-20 16:00:00
20221024,1666540800000,48.2,50.79,47.89,49.81,48677,240265063.0,0.0,15,47.67,0,2022-10-23 16:00:00
20221025,1666627200000,49.620000000000005,49.63,47.800000000000004,48.43000000000001,28612,139437021.0,0.0,15,49.81,0,2022-10-24 16:00:00
20221026,1666713600000,48.800000000000004,51.69,48.53,50.36,36763,184718427.0,0.0,15,48.43,0,2022-10-25 16:00:00
20221027,1666800000000,49.92,51.88,49.71,49.81,30685,155653642.0,0.0,15,50.36,0,2022-10-26 16:00:00
20221028,1666886400000,49.410000000000004,49.6,46.09,46.330000000000005,32502,154413100.0,0.0,15,49.81,0,2022-10-27 16:00:00
20221031,1667145600000,46.0,47.61,45.72,47.22,16215,76430223.0,0.0,15,46.33,0,2022-10-30 16:00:00
20221101,1667232000000,47.34,48.83,47.0,48.41,15596,74986231.0,0.0,15,47.22,0,2022-10-31 16:00:00
20221102,1667318400000,48.330000000000005,49.400000000000006,48.300000000000004,48.45,17667,86261401.00000001,0.0,15,48.410000000000004,0,2022-11-01 16:00:00
20221103,1667404800000,48.300000000000004,50.75,47.92,49.57,20471,101252591.0,0.0,15,48.45,0,2022-11-02 16:00:00
20221104,1667491200000,49.410000000000004,54.53,49.410000000000004,54.53,24876,129721688.0,0.0,15,49.57,0,2022-11-03 16:00:00
20221107,1667750400000,58.400000000000006,59.980000000000004,57.300000000000004,59.980000000000004,50696,299506790.00000006,0.0,15,54.53,0,2022-11-06 16:00:00
20221108,1667836800000,60.51,60.8,57.0,57.2,51792,301956754.0,0.0,15,59.98,0,2022-11-07 16:00:00
20221109,1667923200000,58.300000000000004,62.480000000000004,58.300000000000004,61.00000000000001,40524,244603679.00000003,0.0,15,57.2,0,2022-11-08 16:00:00
20221110,1668009600000,60.31,61.730000000000004,58.71,59.67,24830,148707009.0,0.0,15,61.0,0,2022-11-09 16:00:00
20221111,1668096000000,61.0,61.0,56.56,57.0,24175,141289097.0,0.0,15,59.67,0,2022-11-10 16:00:00
20221114,1668355200000,57.0,57.97,55.75,56.25,15847,90089663.0,0.0,15,57.0,0,2022-11-13 16:00:00
