date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.309999999999999,11.469999999999999,11.19,11.4,176804,201367547.0,0.0,15,11.29,0,2022-01-03 16:00:00
20220105,1641312000000,11.41,11.41,11.07,11.14,158676,177616203.99999997,0.0,15,11.4,0,2022-01-04 16:00:00
20220106,1641398400000,11.06,11.35,11.0,11.28,129652,145990754.0,0.0,15,11.14,0,2022-01-05 16:00:00
20220107,1641484800000,11.32,11.32,10.870000000000001,10.91,155214,172009245.0,0.0,15,11.280000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.889999999999999,11.479999999999999,10.78,11.25,194306,217079344.0,0.0,15,10.91,0,2022-01-09 16:00:00
20220111,1641830400000,11.200000000000001,11.430000000000001,11.13,11.17,143356,161489036.0,0.0,15,11.25,0,2022-01-10 16:00:00
20220112,1641916800000,11.290000000000001,11.540000000000001,11.15,11.360000000000001,189552,215733052.0,0.0,15,11.17,0,2022-01-11 16:00:00
20220113,1642003200000,11.4,11.53,11.1,11.16,154276,173591110.0,0.0,15,11.36,0,2022-01-12 16:00:00
20220114,1642089600000,11.11,11.16,10.78,10.819999999999999,151433,165775830.99999997,0.0,15,11.16,0,2022-01-13 16:00:00
20220117,1642348800000,10.79,11.29,10.77,11.18,154574,172167887.0,0.0,15,10.82,0,2022-01-16 16:00:00
20220118,1642435200000,11.24,11.26,10.66,10.73,210137,227108966.99999997,0.0,15,11.18,0,2022-01-17 16:00:00
20220119,1642521600000,10.6,10.85,10.6,10.799999999999999,79792,85806944.00000001,0.0,15,10.73,0,2022-01-18 16:00:00
20220120,1642608000000,10.8,10.82,10.38,10.42,126120,132660052.0,0.0,15,10.8,0,2022-01-19 16:00:00
20220121,1642694400000,10.38,10.46,9.96,10.030000000000001,123537,124982609.0,0.0,15,10.420000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,9.959999999999999,10.11,9.86,9.99,62587,62585029.0,0.0,15,10.03,0,2022-01-23 16:00:00
20220125,1643040000000,9.96,10.07,9.4,9.41,134290,129572851.00000001,0.0,15,9.99,0,2022-01-24 16:00:00
20220126,1643126400000,7.61,8.6,7.61,8.35,286944,237207102.00000003,0.0,15,9.41,0,2022-01-25 16:00:00
20220127,1643212800000,8.49,8.55,7.98,7.98,212286,173827755.0,0.0,15,8.35,0,2022-01-26 16:00:00
20220128,1643299200000,8.11,8.63,7.96,8.49,190280,158513333.0,0.0,15,7.9799999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,8.61,9.0,8.53,8.74,101796,88528873.00000001,0.0,15,8.49,0,2022-02-06 16:00:00
20220208,1644249600000,8.77,8.91,8.67,8.88,90234,79292607.0,0.0,15,8.74,0,2022-02-07 16:00:00
20220209,1644336000000,8.8,9.0,8.8,8.88,71191,63261061.0,0.0,15,8.88,0,2022-02-08 16:00:00
20220210,1644422400000,8.88,9.0,8.73,8.83,85634,75586612.0,0.0,15,8.88,0,2022-02-09 16:00:00
20220211,1644508800000,8.790000000000001,8.84,8.55,8.58,73424,63444843.00000001,0.0,15,8.83,0,2022-02-10 16:00:00
20220214,1644768000000,8.63,8.73,8.47,8.51,62493,53568103.0,0.0,15,8.58,0,2022-02-13 16:00:00
20220215,1644854400000,8.540000000000001,8.66,8.46,8.540000000000001,70424,60270044.0,0.0,15,8.510000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,8.6,8.67,8.5,8.65,57215,49253309.0,0.0,15,8.54,0,2022-02-15 16:00:00
20220217,1645027200000,8.67,8.75,8.49,8.53,71025,61125531.0,0.0,15,8.65,0,2022-02-16 16:00:00
20220218,1645113600000,8.51,8.64,8.43,8.64,55743,47720970.00000001,0.0,15,8.53,0,2022-02-17 16:00:00
20220221,1645372800000,8.690000000000001,8.74,8.63,8.72,57390,49917644.0,0.0,15,8.64,0,2022-02-20 16:00:00
20220222,1645459200000,8.7,8.73,8.42,8.49,78001,66588626.0,0.0,15,8.72,0,2022-02-21 16:00:00
20220223,1645545600000,8.49,8.65,8.42,8.64,66329,56746372.0,0.0,15,8.49,0,2022-02-22 16:00:00
20220224,1645632000000,8.620000000000001,8.690000000000001,8.14,8.26,118842,99550351.0,0.0,15,8.64,0,2022-02-23 16:00:00
20220225,1645718400000,8.270000000000001,8.57,8.22,8.270000000000001,92089,77296813.99999999,0.0,15,8.26,0,2022-02-24 16:00:00
20220228,1645977600000,8.33,8.33,8.05,8.23,77674,63390533.0,0.0,15,8.270000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,8.200000000000001,8.360000000000001,8.14,8.22,48957,40263434.0,0.0,15,8.23,0,2022-02-28 16:00:00
20220302,1646150400000,8.219999999999999,8.34,8.18,8.23,68474,56531149.00000001,0.0,15,8.219999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,8.309999999999999,8.33,8.11,8.17,58726,48268761.0,0.0,15,8.229999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,8.2,8.2,7.97,8.0,80512,64806075.0,0.0,15,8.17,0,2022-03-03 16:00:00
20220307,1646582400000,7.98,8.030000000000001,7.78,7.8500000000000005,70412,55469947.0,0.0,15,8.0,0,2022-03-06 16:00:00
20220308,1646668800000,7.82,7.86,7.49,7.55,87634,66914226.0,0.0,15,7.8500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,7.58,7.63,6.93,7.359999999999999,98626,72380867.0,0.0,15,7.55,0,2022-03-08 16:00:00
20220310,1646841600000,7.4799999999999995,7.71,7.46,7.64,87482,66622185.0,0.0,15,7.36,0,2022-03-09 16:00:00
20220311,1646928000000,7.5600000000000005,7.82,7.45,7.8100000000000005,74506,56997713.0,0.0,15,7.640000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,7.78,7.86,7.58,7.58,86356,66469150.00000001,0.0,15,7.8100000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,7.61,7.63,7.08,7.1,136802,100399447.0,0.0,15,7.58,0,2022-03-14 16:00:00
20220316,1647360000000,7.1899999999999995,7.46,6.97,7.42,124596,89752614.00000001,0.0,15,7.1,0,2022-03-15 16:00:00
20220317,1647446400000,7.49,7.7,7.49,7.59,96481,73458506.0,0.0,15,7.42,0,2022-03-16 16:00:00
20220318,1647532800000,7.63,7.74,7.42,7.66,127659,96636545.0,0.0,15,7.59,0,2022-03-17 16:00:00
20220321,1647792000000,7.69,8.020000000000001,7.640000000000001,7.8100000000000005,134285,105413648.00000001,0.0,15,7.66,0,2022-03-20 16:00:00
20220322,1647878400000,7.8100000000000005,7.98,7.640000000000001,7.920000000000001,129383,101661178.99999999,0.0,15,7.8100000000000005,0,2022-03-21 16:00:00
