date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.23,13.98,13.200000000000001,13.88,97066,133112793.99999999,0.0,15,13.200000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,13.86,14.18,13.69,13.979999999999999,89952,125238224.0,0.0,15,13.879999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,13.81,14.16,13.4,13.91,71186,98901992.00000001,0.0,15,13.98,0,2022-01-05 16:00:00
20220107,1641484800000,13.91,16.69,13.91,15.42,291617,457981912.0,0.0,15,13.91,0,2022-01-06 16:00:00
20220110,1641744000000,14.58,15.3,14.57,15.200000000000001,188970,282034379.0,0.0,15,15.42,0,2022-01-09 16:00:00
20220111,1641830400000,15.200000000000001,15.200000000000001,14.200000000000001,14.260000000000002,148194,215405878.00000003,0.0,15,15.200000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.270000000000001,14.600000000000001,14.200000000000001,14.420000000000002,87115,125111754.0,0.0,15,14.260000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,14.37,15.03,14.1,14.83,127697,187343556.0,0.0,15,14.42,0,2022-01-12 16:00:00
20220114,1642089600000,14.58,14.66,14.15,14.5,105302,151304881.0,0.0,15,14.83,0,2022-01-13 16:00:00
20220117,1642348800000,14.83,15.889999999999999,14.61,15.54,199656,304082172.0,0.0,15,14.5,0,2022-01-16 16:00:00
20220118,1642435200000,15.3,18.650000000000002,15.21,16.53,341018,583923248.0,0.0,15,15.540000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,15.799999999999999,17.49,15.68,17.169999999999998,272627,451633182.0,0.0,15,16.53,0,2022-01-18 16:00:00
20220120,1642608000000,16.880000000000003,16.880000000000003,15.780000000000001,16.34,201872,327758023.0,0.0,15,17.17,0,2022-01-19 16:00:00
20220121,1642694400000,15.9,16.39,15.1,15.219999999999999,131588,206074548.00000003,0.0,15,16.34,0,2022-01-20 16:00:00
20220124,1642953600000,15.0,16.08,14.91,15.49,106854,166478167.0,0.0,15,15.22,0,2022-01-23 16:00:00
20220125,1643040000000,13.940000000000001,13.940000000000001,12.39,12.39,224722,287024771.00000006,0.0,15,15.49,0,2022-01-24 16:00:00
20220126,1643126400000,12.07,12.600000000000001,12.030000000000001,12.3,117142,144017459.0,0.0,15,12.39,0,2022-01-25 16:00:00
20220127,1643212800000,12.3,12.32,11.620000000000001,11.770000000000001,86250,102678514.0,0.0,15,12.3,0,2022-01-26 16:00:00
20220128,1643299200000,11.92,12.620000000000001,11.9,12.43,93104,114885833.0,0.0,15,11.77,0,2022-01-27 16:00:00
20220207,1644163200000,12.870000000000001,12.97,12.3,12.39,59589,74467984.0,0.0,15,12.430000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,12.33,12.84,12.11,12.809999999999999,83452,104953937.0,0.0,15,12.389999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,12.85,13.65,12.66,13.5,147266,195981891.0,0.0,15,12.81,0,2022-02-08 16:00:00
20220210,1644422400000,13.290000000000001,13.45,13.08,13.23,93021,122877234.00000001,0.0,15,13.5,0,2022-02-09 16:00:00
20220211,1644508800000,13.080000000000002,13.590000000000002,12.950000000000001,13.350000000000001,127072,168936833.0,0.0,15,13.23,0,2022-02-10 16:00:00
20220214,1644768000000,13.250000000000002,13.350000000000001,12.700000000000001,13.020000000000001,78770,102831485.0,0.0,15,13.350000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,13.110000000000001,13.13,12.620000000000001,12.74,64717,83067092.99999999,0.0,15,13.020000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,12.959999999999999,13.299999999999999,12.69,12.78,70505,90863359.00000001,0.0,15,12.74,0,2022-02-15 16:00:00
20220217,1645027200000,12.7,13.11,12.43,12.49,73480,93825494.0,0.0,15,12.78,0,2022-02-16 16:00:00
20220218,1645113600000,12.580000000000002,12.64,12.280000000000001,12.55,47559,59224145.0,0.0,15,12.490000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,12.85,13.49,12.6,13.49,127252,166495489.0,0.0,15,12.549999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,13.25,13.469999999999999,13.1,13.18,74346,98597735.0,0.0,15,13.49,0,2022-02-21 16:00:00
20220223,1645545600000,13.35,13.37,13.01,13.18,59255,78019603.0,0.0,15,13.18,0,2022-02-22 16:00:00
20220224,1645632000000,13.100000000000001,13.33,12.3,12.55,94172,120636770.0,0.0,15,13.180000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.66,12.840000000000002,12.370000000000001,12.4,51850,65168724.0,0.0,15,12.55,0,2022-02-24 16:00:00
20220228,1645977600000,12.58,12.81,12.06,12.25,60675,74890608.0,0.0,15,12.4,0,2022-02-27 16:00:00
20220301,1646064000000,12.44,12.52,12.11,12.35,54793,67457822.00000001,0.0,15,12.25,0,2022-02-28 16:00:00
20220302,1646150400000,12.23,12.54,12.09,12.43,49071,60840992.0,0.0,15,12.35,0,2022-03-01 16:00:00
20220303,1646236800000,12.44,12.51,12.17,12.25,47144,57863960.0,0.0,15,12.43,0,2022-03-02 16:00:00
20220304,1646323200000,12.190000000000001,12.26,11.97,11.97,44786,54040312.0,0.0,15,12.25,0,2022-03-03 16:00:00
20220307,1646582400000,11.9,11.969999999999999,11.68,11.78,36480,43079653.00000001,0.0,15,11.969999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,11.78,11.87,11.36,11.36,51943,60156877.00000001,0.0,15,11.78,0,2022-03-07 16:00:00
20220309,1646755200000,11.379999999999999,11.49,10.6,11.16,50808,56394101.0,0.0,15,11.36,0,2022-03-08 16:00:00
20220310,1646841600000,11.399999999999999,11.629999999999999,11.28,11.309999999999999,39182,44844919.0,0.0,15,11.16,0,2022-03-09 16:00:00
20220311,1646928000000,11.19,11.56,11.0,11.53,42793,48147221.00000001,0.0,15,11.31,0,2022-03-10 16:00:00
20220314,1647187200000,11.48,11.700000000000001,11.14,11.16,39640,45169658.00000001,0.0,15,11.530000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,11.15,11.29,10.52,10.6,43098,47288746.0,0.0,15,11.16,0,2022-03-14 16:00:00
20220316,1647360000000,10.77,11.0,10.44,10.94,41355,44438013.0,0.0,15,10.6,0,2022-03-15 16:00:00
20220317,1647446400000,11.0,11.340000000000002,10.96,11.200000000000001,46897,52520125.00000001,0.0,15,10.940000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,11.11,11.719999999999999,11.11,11.49,44343,50680130.0,0.0,15,11.2,0,2022-03-17 16:00:00
20220321,1647792000000,11.41,11.66,11.34,11.52,35013,40337655.0,0.0,15,11.49,0,2022-03-20 16:00:00
20220322,1647878400000,11.549999999999999,11.67,11.35,11.61,31215,36064970.00000001,0.0,15,11.52,0,2022-03-21 16:00:00
20220323,1647964800000,11.610000000000001,11.620000000000001,11.4,11.44,27424,31540744.0,0.0,15,11.610000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,11.42,11.42,11.16,11.2,20935,23543622.999999996,0.0,15,11.44,0,2022-03-23 16:00:00
20220325,1648137600000,11.5,11.69,11.16,11.21,32353,36735965.00000001,0.0,15,11.2,0,2022-03-24 16:00:00
20220328,1648396800000,11.05,11.3,10.88,11.110000000000001,26692,29643426.0,0.0,15,11.21,0,2022-03-27 16:00:00
20220329,1648483200000,11.129999999999999,11.25,10.84,10.94,25416,27926621.0,0.0,15,11.11,0,2022-03-28 16:00:00
20220330,1648569600000,10.95,11.29,10.92,11.22,32565,36194073.0,0.0,15,10.94,0,2022-03-29 16:00:00
20220331,1648656000000,11.190000000000001,11.66,11.06,11.56,60688,69501009.0,0.0,15,11.22,0,2022-03-30 16:00:00
20220401,1648742400000,11.5,11.7,11.1,11.2,49124,55507501.00000001,0.0,15,11.56,0,2022-03-31 16:00:00
20220406,1649174400000,11.11,11.53,11.1,11.44,38575,43943800.0,0.0,15,11.2,0,2022-04-05 16:00:00
20220407,1649260800000,11.41,11.41,11.040000000000001,11.040000000000001,31551,35259038.0,0.0,15,11.440000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,11.03,11.149999999999999,10.61,10.729999999999999,29495,31718948.0,0.0,15,11.04,0,2022-04-07 16:00:00
20220411,1649606400000,10.65,10.76,10.18,10.29,27227,28354791.0,0.0,15,10.73,0,2022-04-10 16:00:00
20220412,1649692800000,10.34,10.5,10.14,10.5,20575,21250874.0,0.0,15,10.290000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,10.51,10.51,10.19,10.2,19150,19692559.0,0.0,15,10.5,0,2022-04-12 16:00:00
20220414,1649865600000,10.25,10.33,10.15,10.16,21193,21654857.000000004,0.0,15,10.200000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,10.14,10.190000000000001,9.63,9.75,29689,29077811.0,0.0,15,10.16,0,2022-04-14 16:00:00
20220418,1650211200000,9.750000000000002,9.88,9.450000000000001,9.790000000000001,19620,19028780.000000004,0.0,15,9.750000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,9.790000000000001,9.97,9.72,9.930000000000001,20451,20220998.0,0.0,15,9.790000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,9.99,10.13,9.75,9.77,18517,18417240.0,0.0,15,9.93,0,2022-04-19 16:00:00
20220421,1650470400000,9.719999999999999,9.879999999999999,9.28,9.309999999999999,25012,23899015.0,0.0,15,9.77,0,2022-04-20 16:00:00
20220422,1650556800000,9.3,9.370000000000001,9.15,9.19,15864,14680135.000000002,0.0,15,9.31,0,2022-04-21 16:00:00
20220425,1650816000000,9.02,9.02,8.24,8.25,35556,30610073.0,0.0,15,9.19,0,2022-04-24 16:00:00
20220426,1650902400000,8.23,8.37,7.8,7.8,26633,21670764.999999996,0.0,15,8.25,0,2022-04-25 16:00:00
20220427,1650988800000,7.7,8.09,7.3,8.06,28703,22309577.0,0.0,15,7.8,0,2022-04-26 16:00:00
20220428,1651075200000,8.0,8.11,7.78,7.9,21222,16905976.0,0.0,15,8.06,0,2022-04-27 16:00:00
20220429,1651161600000,7.92,8.43,7.92,8.36,23589,19409713.0,0.0,15,7.9,0,2022-04-28 16:00:00
20220505,1651680000000,8.389999999999999,8.51,8.2,8.379999999999999,14505,12186882.0,0.0,15,8.36,0,2022-05-04 16:00:00
20220506,1651766400000,8.18,8.38,8.14,8.26,18870,15569585.000000002,0.0,15,8.38,0,2022-05-05 16:00:00
20220509,1652025600000,8.1,8.62,8.1,8.43,16307,13787542.0,0.0,15,8.26,0,2022-05-08 16:00:00
20220510,1652112000000,8.25,8.65,8.15,8.65,18329,15583177.0,0.0,15,8.43,0,2022-05-09 16:00:00
20220511,1652198400000,8.58,8.819999999999999,8.53,8.53,21499,18746367.0,0.0,15,8.649999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,8.65,8.8,8.49,8.74,19997,17414698.0,0.0,15,8.53,0,2022-05-11 16:00:00
20220513,1652371200000,8.75,8.81,8.66,8.75,15954,13946908.999999998,0.0,15,8.74,0,2022-05-12 16:00:00
20220516,1652630400000,8.790000000000001,8.930000000000001,8.72,8.9,18302,16202260.000000002,0.0,15,8.75,0,2022-05-15 16:00:00
20220517,1652716800000,8.9,8.9,8.67,8.77,15716,13755278.0,0.0,15,8.9,0,2022-05-16 16:00:00
20220518,1652803200000,8.79,9.04,8.76,8.92,18134,16236614.0,0.0,15,8.77,0,2022-05-17 16:00:00
20220519,1652889600000,8.81,8.99,8.700000000000001,8.97,13157,11712788.0,0.0,15,8.920000000000002,0,2022-05-18 16:00:00
20220520,1652976000000,8.99,9.08,8.89,8.93,15003,13440358.0,0.0,15,8.97,0,2022-05-19 16:00:00
20220523,1653235200000,8.97,9.2,8.91,9.19,19934,18146225.0,0.0,15,8.93,0,2022-05-22 16:00:00
20220524,1653321600000,9.190000000000001,9.240000000000002,8.700000000000001,8.71,20800,18595849.0,0.0,15,9.190000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,8.58,8.96,8.58,8.94,13517,12019332.000000002,0.0,15,8.71,0,2022-05-24 16:00:00
20220526,1653494400000,8.920000000000002,9.040000000000001,8.71,9.010000000000002,14441,12870865.0,0.0,15,8.940000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,9.139999999999999,9.149999999999999,8.86,8.92,16955,15208702.000000002,0.0,15,9.01,0,2022-05-26 16:00:00
20220530,1653840000000,9.1,9.1,8.9,8.950000000000001,12284,11032641.0,0.0,15,8.92,0,2022-05-29 16:00:00
20220531,1653926400000,9.0,9.1,8.86,9.049999999999999,14089,12715519.0,0.0,15,8.95,0,2022-05-30 16:00:00
20220601,1654012800000,9.1,9.46,8.99,9.35,29634,27613623.000000004,0.0,15,9.05,0,2022-05-31 16:00:00
20220602,1654099200000,9.280000000000001,9.34,9.14,9.3,20809,19251228.0,0.0,15,9.350000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,9.3,9.75,9.24,9.700000000000001,31070,29851000.0,0.0,15,9.3,0,2022-06-05 16:00:00
20220607,1654531200000,9.700000000000001,9.700000000000001,9.39,9.440000000000001,21647,20544281.0,0.0,15,9.700000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,9.46,9.65,9.31,9.440000000000001,16276,15413229.999999998,0.0,15,9.440000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,9.430000000000001,9.510000000000002,9.13,9.15,14677,13552778.0,0.0,15,9.440000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,9.1,9.35,9.01,9.26,10081,9332113.0,0.0,15,9.15,0,2022-06-09 16:00:00
20220613,1655049600000,9.149999999999999,9.28,9.11,9.25,13582,12504127.999999998,0.0,15,9.26,0,2022-06-12 16:00:00
20220614,1655136000000,9.26,9.559999999999999,9.02,9.51,35010,32612381.000000004,0.0,15,9.25,0,2022-06-13 16:00:00
20220615,1655222400000,9.64,9.65,9.370000000000001,9.39,23592,22409488.0,0.0,15,9.510000000000002,0,2022-06-14 16:00:00
20220616,1655308800000,9.44,9.54,9.36,9.45,14670,13855411.000000002,0.0,15,9.389999999999999,0,2022-06-15 16:00:00
20220617,1655395200000,9.4,9.5,9.22,9.32,15600,14561719.0,0.0,15,9.450000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,9.28,9.51,9.28,9.51,12539,11847390.0,0.0,15,9.319999999999999,0,2022-06-19 16:00:00
20220621,1655740800000,9.520000000000001,10.15,9.39,9.950000000000001,48101,47374165.0,0.0,15,9.51,0,2022-06-20 16:00:00
20220622,1655827200000,9.94,10.08,9.36,9.45,49867,47841964.0,0.0,15,9.95,0,2022-06-21 16:00:00
20220623,1655913600000,9.36,9.629999999999999,9.36,9.629999999999999,26184,24880760.000000004,0.0,15,9.45,0,2022-06-22 16:00:00
20220624,1656000000000,9.62,9.74,9.61,9.68,20316,19641435.0,0.0,15,9.629999999999999,0,2022-06-23 16:00:00
20220627,1656259200000,9.69,9.790000000000001,9.58,9.61,17039,16402952.0,0.0,15,9.68,0,2022-06-26 16:00:00
20220628,1656345600000,9.61,9.91,9.51,9.879999999999999,31718,31145402.0,0.0,15,9.61,0,2022-06-27 16:00:00
20220629,1656432000000,9.879999999999999,10.059999999999999,9.61,9.649999999999999,20164,19746080.0,0.0,15,9.879999999999999,0,2022-06-28 16:00:00
20220630,1656518400000,9.63,9.790000000000001,9.56,9.63,15856,15363295.0,0.0,15,9.65,0,2022-06-29 16:00:00
20220701,1656604800000,9.58,9.74,9.52,9.559999999999999,11004,10568175.0,0.0,15,9.629999999999999,0,2022-06-30 16:00:00
20220704,1656864000000,9.56,9.65,9.42,9.459999999999999,13943,13269203.0,0.0,15,9.56,0,2022-07-03 16:00:00
20220705,1656950400000,9.459999999999999,9.57,9.19,9.33,21495,20204167.0,0.0,15,9.459999999999999,0,2022-07-04 16:00:00
20220706,1657036800000,9.33,9.39,9.16,9.26,11842,10978135.0,0.0,15,9.33,0,2022-07-05 16:00:00
20220707,1657123200000,9.219999999999999,9.56,9.18,9.54,18189,17189859.0,0.0,15,9.26,0,2022-07-06 16:00:00
20220708,1657209600000,9.54,9.77,9.44,9.7,18273,17681614.0,0.0,15,9.54,0,2022-07-07 16:00:00
20220711,1657468800000,9.73,9.73,9.55,9.65,13743,13255632.0,0.0,15,9.700000000000001,0,2022-07-10 16:00:00
20220712,1657555200000,9.72,9.72,9.23,9.24,18320,17222768.000000004,0.0,15,9.65,0,2022-07-11 16:00:00
20220713,1657641600000,9.3,9.65,9.25,9.65,19546,18624859.0,0.0,15,9.24,0,2022-07-12 16:00:00
20220714,1657728000000,9.65,9.799999999999999,9.52,9.78,17527,17068178.0,0.0,15,9.65,0,2022-07-13 16:00:00
20220715,1657814400000,9.750000000000002,9.840000000000002,9.450000000000001,9.48,22873,21945874.000000004,0.0,15,9.780000000000001,0,2022-07-14 16:00:00
20220718,1658073600000,9.59,9.809999999999999,9.52,9.809999999999999,24391,23811991.0,0.0,15,9.48,0,2022-07-17 16:00:00
20220719,1658160000000,9.860000000000001,9.950000000000001,9.71,9.930000000000001,24251,23928844.0,0.0,15,9.81,0,2022-07-18 16:00:00
20220720,1658246400000,9.959999999999999,10.04,9.85,10.03,20947,20858332.0,0.0,15,9.93,0,2022-07-19 16:00:00
20220721,1658332800000,10.0,10.129999999999999,9.93,10.04,16555,16607276.0,0.0,15,10.03,0,2022-07-20 16:00:00
20220722,1658419200000,10.020000000000001,10.16,9.97,10.14,24588,24797088.0,0.0,15,10.040000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,10.13,10.190000000000001,9.790000000000001,9.91,31077,30850687.999999996,0.0,15,10.14,0,2022-07-24 16:00:00
20220726,1658764800000,9.8,10.030000000000001,9.8,10.0,23020,22860621.0,0.0,15,9.91,0,2022-07-25 16:00:00
20220727,1658851200000,9.97,10.09,9.8,10.020000000000001,17287,17330877.0,0.0,15,10.0,0,2022-07-26 16:00:00
20220728,1658937600000,10.15,10.15,10.02,10.059999999999999,15393,15503769.000000002,0.0,15,10.02,0,2022-07-27 16:00:00
20220729,1659024000000,10.1,10.120000000000001,9.91,9.95,15046,15056115.0,0.0,15,10.06,0,2022-07-28 16:00:00
20220801,1659283200000,9.95,10.24,9.92,10.2,24544,24928122.0,0.0,15,9.95,0,2022-07-31 16:00:00
20220802,1659369600000,10.200000000000001,10.200000000000001,9.63,9.700000000000001,26355,25774753.000000004,0.0,15,10.200000000000001,0,2022-08-01 16:00:00
20220803,1659456000000,9.99,10.1,9.74,9.790000000000001,26231,26132542.0,0.0,15,9.700000000000001,0,2022-08-02 16:00:00
20220804,1659542400000,9.88,10.16,9.83,10.15,29254,29482345.000000004,0.0,15,9.790000000000001,0,2022-08-03 16:00:00
20220805,1659628800000,10.0,10.35,10.0,10.32,26820,27518965.0,0.0,15,10.15,0,2022-08-04 16:00:00
20220808,1659888000000,10.38,10.88,10.21,10.540000000000001,55879,59264895.0,0.0,15,10.32,0,2022-08-07 16:00:00
20220809,1659974400000,10.5,10.73,10.38,10.56,27002,28347630.999999996,0.0,15,10.540000000000001,0,2022-08-08 16:00:00
20220810,1660060800000,10.510000000000002,10.72,10.46,10.510000000000002,20036,21149952.0,0.0,15,10.56,0,2022-08-09 16:00:00
20220811,1660147200000,10.58,10.77,10.48,10.72,22344,23899638.0,0.0,15,10.51,0,2022-08-10 16:00:00
20220812,1660233600000,10.790000000000001,10.89,10.56,10.59,18503,19734153.0,0.0,15,10.72,0,2022-08-11 16:00:00
20220815,1660492800000,10.55,10.69,10.4,10.41,19000,19852334.0,0.0,15,10.59,0,2022-08-14 16:00:00
20220816,1660579200000,10.47,10.57,10.38,10.450000000000001,15521,16206290.0,0.0,15,10.41,0,2022-08-15 16:00:00
20220817,1660665600000,10.52,10.52,10.32,10.32,13623,14132073.0,0.0,15,10.450000000000001,0,2022-08-16 16:00:00
20220818,1660752000000,10.38,10.430000000000001,10.22,10.39,18204,18840801.999999996,0.0,15,10.32,0,2022-08-17 16:00:00
20220819,1660838400000,10.39,10.58,10.14,10.17,21560,22272738.999999996,0.0,15,10.39,0,2022-08-18 16:00:00
20220822,1661097600000,10.049999999999999,10.299999999999999,10.01,10.28,14847,15172356.0,0.0,15,10.17,0,2022-08-21 16:00:00
20220823,1661184000000,10.27,10.41,10.15,10.41,18341,18956544.0,0.0,15,10.280000000000001,0,2022-08-22 16:00:00
20220824,1661270400000,10.370000000000001,10.430000000000001,9.950000000000001,9.96,20174,20431951.0,0.0,15,10.410000000000002,0,2022-08-23 16:00:00
20220825,1661356800000,9.959999999999999,10.129999999999999,9.59,9.72,17613,17203513.0,0.0,15,9.959999999999999,0,2022-08-24 16:00:00
20220826,1661443200000,9.73,9.870000000000001,9.46,9.510000000000002,13223,12741717.999999998,0.0,15,9.72,0,2022-08-25 16:00:00
20220829,1661702400000,9.47,9.74,9.32,9.700000000000001,16000,15319303.0,0.0,15,9.51,0,2022-08-28 16:00:00
20220830,1661788800000,9.61,9.87,9.59,9.82,20715,20205314.0,0.0,15,9.7,0,2022-08-29 16:00:00
20220831,1661875200000,9.81,9.860000000000001,9.370000000000001,9.4,16486,15760334.000000002,0.0,15,9.82,0,2022-08-30 16:00:00
20220901,1661961600000,9.51,9.57,9.23,9.3,11803,11068810.0,0.0,15,9.4,0,2022-08-31 16:00:00
20220902,1662048000000,9.379999999999999,9.79,9.27,9.78,28304,27257832.0,0.0,15,9.299999999999999,0,2022-09-01 16:00:00
20220905,1662307200000,9.86,9.94,9.66,9.92,19305,19006656.0,0.0,15,9.78,0,2022-09-04 16:00:00
20220906,1662393600000,9.88,9.91,9.73,9.8,14435,14145039.0,0.0,15,9.92,0,2022-09-05 16:00:00
20220907,1662480000000,9.790000000000001,9.790000000000001,9.56,9.700000000000001,15042,14559717.000000002,0.0,15,9.8,0,2022-09-06 16:00:00
20220908,1662566400000,9.7,9.74,9.53,9.59,12502,11987025.0,0.0,15,9.7,0,2022-09-07 16:00:00
20220909,1662652800000,9.6,9.68,9.31,9.34,15856,14887798.0,0.0,15,9.59,0,2022-09-08 16:00:00
20220913,1662998400000,9.379999999999999,9.569999999999999,9.28,9.34,19891,18696446.0,0.0,15,9.34,0,2022-09-12 16:00:00
20220914,1663084800000,9.22,9.370000000000001,9.120000000000001,9.31,11576,10747257.0,0.0,15,9.340000000000002,0,2022-09-13 16:00:00
20220915,1663171200000,9.48,9.48,8.92,9.09,15613,14260431.999999998,0.0,15,9.31,0,2022-09-14 16:00:00
20220916,1663257600000,9.06,9.18,8.92,8.93,14515,13156918.0,0.0,15,9.09,0,2022-09-15 16:00:00
