date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.82,7.0200000000000005,6.79,6.96,709796,492063959.0,0.0,15,6.81,0,2022-01-03 16:00:00
20220105,1641312000000,6.93,7.21,6.91,7.2,1062603,754747544.0,0.0,15,6.96,0,2022-01-04 16:00:00
20220106,1641398400000,7.33,7.33,6.83,6.97,638140,446416122.00000006,0.0,15,7.2,0,2022-01-05 16:00:00
20220107,1641484800000,6.97,7.1,6.92,7.0,349146,245194340.00000003,0.0,15,6.97,0,2022-01-06 16:00:00
20220110,1641744000000,6.97,7.17,6.88,7.12,499348,352459298.00000006,0.0,15,7.0,0,2022-01-09 16:00:00
20220111,1641830400000,7.12,7.300000000000001,7.03,7.11,650056,466941258.0,0.0,15,7.12,0,2022-01-10 16:00:00
20220112,1641916800000,7.15,7.2,7.03,7.13,361582,257199684.0,0.0,15,7.11,0,2022-01-11 16:00:00
20220113,1642003200000,7.12,7.24,6.99,7.05,444450,314712733.0,0.0,15,7.13,0,2022-01-12 16:00:00
20220114,1642089600000,7.14,7.15,6.88,6.95,462042,321335247.0,0.0,15,7.05,0,2022-01-13 16:00:00
20220117,1642348800000,6.970000000000001,6.99,6.8500000000000005,6.960000000000001,320858,222809242.99999997,0.0,15,6.95,0,2022-01-16 16:00:00
20220118,1642435200000,6.98,7.23,6.9,7.2,524495,373078852.0,0.0,15,6.96,0,2022-01-17 16:00:00
20220119,1642521600000,7.1499999999999995,7.21,7.05,7.1,413075,294396476.0,0.0,15,7.2,0,2022-01-18 16:00:00
20220120,1642608000000,7.15,7.3500000000000005,7.07,7.180000000000001,786765,568610721.0000001,0.0,15,7.1000000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,7.35,7.49,7.04,7.26,944879,686658348.0000001,0.0,15,7.18,0,2022-01-20 16:00:00
20220124,1642953600000,7.2,7.28,7.04,7.15,484229,346440015.0,0.0,15,7.26,0,2022-01-23 16:00:00
20220125,1643040000000,7.1000000000000005,7.45,7.07,7.23,574473,421461126.00000006,0.0,15,7.15,0,2022-01-24 16:00:00
20220126,1643126400000,7.220000000000001,7.3500000000000005,7.140000000000001,7.180000000000001,317135,229017120.0,0.0,15,7.23,0,2022-01-25 16:00:00
20220127,1643212800000,7.14,7.38,7.09,7.22,498364,362981403.00000006,0.0,15,7.18,0,2022-01-26 16:00:00
20220128,1643299200000,7.24,7.43,6.96,7.33,596566,434503583.0,0.0,15,7.22,0,2022-01-27 16:00:00
20220207,1644163200000,7.3500000000000005,7.420000000000001,7.1000000000000005,7.36,455632,331091064.0,0.0,15,7.330000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.3,7.51,7.26,7.5,530714,394641597.0,0.0,15,7.359999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,7.47,7.68,7.43,7.56,602738,455748662.0,0.0,15,7.5,0,2022-02-08 16:00:00
20220210,1644422400000,7.57,8.030000000000001,7.53,7.800000000000001,1016863,798112716.0,0.0,15,7.5600000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,7.720000000000001,7.930000000000001,7.53,7.62,691611,536018219.00000006,0.0,15,7.800000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.62,7.67,7.28,7.41,758388,562375787.0,0.0,15,7.62,0,2022-02-13 16:00:00
20220215,1644854400000,7.43,7.43,7.16,7.34,516480,376350155.00000006,0.0,15,7.41,0,2022-02-14 16:00:00
20220216,1644940800000,7.41,7.63,7.3,7.37,394099,292459190.00000006,0.0,15,7.34,0,2022-02-15 16:00:00
20220217,1645027200000,7.4,7.42,7.15,7.21,406315,293912513.00000006,0.0,15,7.37,0,2022-02-16 16:00:00
20220218,1645113600000,7.22,7.45,7.12,7.3500000000000005,392804,287360240.0,0.0,15,7.21,0,2022-02-17 16:00:00
20220221,1645372800000,7.34,7.38,7.13,7.33,234109,169924988.0,0.0,15,7.35,0,2022-02-20 16:00:00
20220222,1645459200000,7.29,7.3,7.12,7.21,410153,294865500.0,0.0,15,7.33,0,2022-02-21 16:00:00
20220223,1645545600000,7.23,7.24,6.99,7.05,445978,315224856.0,0.0,15,7.21,0,2022-02-22 16:00:00
20220224,1645632000000,7.050000000000001,7.140000000000001,6.94,7.010000000000001,375272,263539559.00000003,0.0,15,7.050000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.01,7.08,6.87,6.94,365502,253607449.0,0.0,15,7.01,0,2022-02-24 16:00:00
20220228,1645977600000,6.88,6.95,6.79,6.93,420932,289938661.99999994,0.0,15,6.94,0,2022-02-27 16:00:00
20220301,1646064000000,6.9,7.23,6.9,7.07,463962,328936095.0,0.0,15,6.930000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.0,7.09,6.95,7.05,240791,169224383.0,0.0,15,7.07,0,2022-03-01 16:00:00
20220303,1646236800000,7.05,7.34,7.05,7.29,409886,296252908.99999994,0.0,15,7.05,0,2022-03-02 16:00:00
20220304,1646323200000,7.279999999999999,7.35,7.18,7.25,245418,178201415.0,0.0,15,7.29,0,2022-03-03 16:00:00
20220307,1646582400000,7.15,7.17,6.53,6.54,1056147,710398987.0,0.0,15,7.25,0,2022-03-06 16:00:00
20220308,1646668800000,6.41,6.680000000000001,6.3500000000000005,6.37,606647,393544902.00000006,0.0,15,6.540000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,6.37,6.42,6.0,6.32,433314,270521641.00000006,0.0,15,6.37,0,2022-03-08 16:00:00
20220310,1646841600000,6.470000000000001,6.6000000000000005,6.4,6.48,391997,254868907.0,0.0,15,6.32,0,2022-03-09 16:00:00
20220311,1646928000000,6.36,6.8,6.33,6.71,460821,302074203.0,0.0,15,6.48,0,2022-03-10 16:00:00
20220314,1647187200000,6.55,6.55,6.2,6.21,458097,290880226.0,0.0,15,6.71,0,2022-03-13 16:00:00
20220315,1647273600000,6.17,6.180000000000001,5.9,5.91,571727,343988091.00000006,0.0,15,6.21,0,2022-03-14 16:00:00
20220316,1647360000000,6.1000000000000005,6.5,6.07,6.5,907640,579318245.0,0.0,15,5.91,0,2022-03-15 16:00:00
20220317,1647446400000,6.59,6.8500000000000005,6.41,6.66,709244,470675713.0,0.0,15,6.5,0,2022-03-16 16:00:00
20220318,1647532800000,6.62,6.77,6.55,6.72,300596,201212369.0,0.0,15,6.66,0,2022-03-17 16:00:00
20220321,1647792000000,6.58,6.81,6.5,6.68,515025,341866553.0,0.0,15,6.72,0,2022-03-20 16:00:00
20220322,1647878400000,6.4,6.8100000000000005,6.37,6.62,773602,510786652.0,0.0,15,6.68,0,2022-03-21 16:00:00
20220323,1647964800000,6.58,6.64,6.43,6.569999999999999,333282,217449527.0,0.0,15,6.62,0,2022-03-22 16:00:00
20220324,1648051200000,6.52,6.65,6.5,6.51,217014,142241594.99999997,0.0,15,6.57,0,2022-03-23 16:00:00
20220325,1648137600000,6.48,6.51,6.24,6.28,323955,205434522.0,0.0,15,6.51,0,2022-03-24 16:00:00
20220328,1648396800000,6.2299999999999995,6.28,6.09,6.2299999999999995,250191,154863411.99999997,0.0,15,6.28,0,2022-03-27 16:00:00
20220329,1648483200000,6.23,6.32,6.16,6.18,188725,117151123.0,0.0,15,6.23,0,2022-03-28 16:00:00
20220330,1648569600000,6.22,6.45,6.17,6.39,420079,266372803.0,0.0,15,6.18,0,2022-03-29 16:00:00
20220331,1648656000000,6.35,6.65,6.13,6.1899999999999995,523579,329434441.0,0.0,15,6.39,0,2022-03-30 16:00:00
20220401,1648742400000,6.17,6.58,6.11,6.49,592982,380965356.99999994,0.0,15,6.19,0,2022-03-31 16:00:00
20220406,1649174400000,6.359999999999999,6.64,6.34,6.58,338484,219805054.00000003,0.0,15,6.49,0,2022-04-05 16:00:00
20220407,1649260800000,6.529999999999999,6.76,6.51,6.6,415340,276210507.99999994,0.0,15,6.58,0,2022-04-06 16:00:00
20220408,1649347200000,6.6000000000000005,6.7700000000000005,6.49,6.75,375431,249589773.99999997,0.0,15,6.6000000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,6.7,6.78,6.45,6.46,352982,232703772.0,0.0,15,6.75,0,2022-04-10 16:00:00
20220412,1649692800000,6.5,7.01,6.46,6.98,617050,418283690.0,0.0,15,6.46,0,2022-04-11 16:00:00
20220413,1649779200000,6.8500000000000005,6.95,6.7700000000000005,6.7700000000000005,305562,209427798.0,0.0,15,6.98,0,2022-04-12 16:00:00
20220414,1649865600000,6.8500000000000005,7.1000000000000005,6.8100000000000005,6.87,368709,256679847.0,0.0,15,6.7700000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,6.800000000000001,6.99,6.7700000000000005,6.8500000000000005,182851,125756228.0,0.0,15,6.87,0,2022-04-14 16:00:00
20220418,1650211200000,6.8100000000000005,7.03,6.73,6.930000000000001,210016,145124474.0,0.0,15,6.8500000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.93,6.98,6.83,6.9,163275,112605033.0,0.0,15,6.93,0,2022-04-18 16:00:00
20220420,1650384000000,6.94,7.12,6.7700000000000005,7.07,430279,301439598.0,0.0,15,6.9,0,2022-04-19 16:00:00
20220421,1650470400000,7.0,7.07,6.71,6.75,355075,243447224.0,0.0,15,7.07,0,2022-04-20 16:00:00
20220422,1650556800000,6.7,6.87,6.61,6.8100000000000005,255398,172683448.0,0.0,15,6.75,0,2022-04-21 16:00:00
20220425,1650816000000,6.68,6.8,6.5,6.5,325113,216080230.0,0.0,15,6.81,0,2022-04-24 16:00:00
20220426,1650902400000,6.55,6.62,6.26,6.3,310760,199400157.0,0.0,15,6.5,0,2022-04-25 16:00:00
20220427,1650988800000,6.27,6.37,6.17,6.34,303886,190944636.0,0.0,15,6.3,0,2022-04-26 16:00:00
20220428,1651075200000,6.35,6.5,6.17,6.31,357587,225521993.0,0.0,15,6.34,0,2022-04-27 16:00:00
20220429,1651161600000,6.26,6.529999999999999,6.18,6.5,324865,206544298.0,0.0,15,6.31,0,2022-04-28 16:00:00
20220505,1651680000000,6.46,6.53,6.25,6.38,309487,197055948.0,0.0,15,6.5,0,2022-05-04 16:00:00
20220506,1651766400000,6.27,6.28,5.79,6.0,697235,415748731.0,0.0,15,6.38,0,2022-05-05 16:00:00
20220509,1652025600000,5.8999999999999995,5.91,5.64,5.779999999999999,551102,317214804.00000006,0.0,15,6.0,0,2022-05-08 16:00:00
