date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,132.0,132.6,124.8,125.48,61964,782032214.0,0.0,15,131.97,0,2022-01-03 16:00:00
20220105,1641312000000,126.45,126.45,120.19,120.56,45821,561142724.0,0.0,15,125.48,0,2022-01-04 16:00:00
20220106,1641398400000,120.30000000000001,121.5,116.76,119.62,56686,674416878.0,0.0,15,120.56,0,2022-01-05 16:00:00
20220107,1641484800000,119.97999999999999,120.67999999999999,114.52,115.58,43433,504975155.0,0.0,15,119.61999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,115.80000000000001,116.0,113.43,115.47000000000001,37385,429733242.0,0.0,15,115.58000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,116.5,116.8,111.61,111.91,46634,528524762.00000006,0.0,15,115.47,0,2022-01-10 16:00:00
20220112,1641916800000,115.5,118.61,114.11,116.44,83302,966508394.0,0.0,15,111.91,0,2022-01-11 16:00:00
20220113,1642003200000,115.24,117.22,113.0,113.4,60943,697571474.0,0.0,15,116.44,0,2022-01-12 16:00:00
20220114,1642089600000,113.43,118.74000000000001,112.06,117.25,75933,887324668.0000001,0.0,15,113.4,0,2022-01-13 16:00:00
20220117,1642348800000,117.0,118.5,113.53,117.04,58849,682497738.0000001,0.0,15,117.25,0,2022-01-16 16:00:00
20220118,1642435200000,117.32000000000001,120.15,115.01,116.99000000000001,58963,693958089.9999999,0.0,15,117.04,0,2022-01-17 16:00:00
20220119,1642521600000,116.0,117.34,113.5,114.92,53113,609950299.0,0.0,15,116.99,0,2022-01-18 16:00:00
20220120,1642608000000,114.95,115.63,109.7,110.05,66993,747638598.0,0.0,15,114.92,0,2022-01-19 16:00:00
20220121,1642694400000,109.9,112.48,106.61,107.42,64924,704361650.0,0.0,15,110.05,0,2022-01-20 16:00:00
20220124,1642953600000,107.8,113.2,106.3,112.39999999999999,62399,690183348.0,0.0,15,107.42,0,2022-01-23 16:00:00
20220125,1643040000000,111.98,113.30000000000001,109.54,109.74000000000001,44875,499997339.0,0.0,15,112.4,0,2022-01-24 16:00:00
20220126,1643126400000,112.88,114.8,108.5,110.62,68919,766929368.0,0.0,15,109.74,0,2022-01-25 16:00:00
20220127,1643212800000,109.69,112.78,108.19,108.56,67295,743607115.0,0.0,15,110.62,0,2022-01-26 16:00:00
