date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.99,9.23,8.98,9.190000000000001,236149,215465058.00000003,0.0,15,8.940000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,9.270000000000001,9.55,9.14,9.26,431153,401565622.0,0.0,15,9.190000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.129999999999999,9.45,9.1,9.35,296472,275450662.00000006,0.0,15,9.26,0,2022-01-05 16:00:00
20220107,1641484800000,9.36,9.5,9.25,9.29,251526,235770792.0,0.0,15,9.35,0,2022-01-06 16:00:00
20220110,1641744000000,9.49,9.5,8.9,9.32,419362,389196331.0,0.0,15,9.290000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.28,9.299999999999999,9.1,9.15,218877,201363450.0,0.0,15,9.32,0,2022-01-10 16:00:00
20220112,1641916800000,9.15,9.36,9.08,9.18,172656,158069198.0,0.0,15,9.15,0,2022-01-11 16:00:00
20220113,1642003200000,9.19,9.4,9.07,9.26,260637,240854378.0,0.0,15,9.18,0,2022-01-12 16:00:00
20220114,1642089600000,9.25,9.95,9.16,9.85,837113,809470158.0000001,0.0,15,9.26,0,2022-01-13 16:00:00
20220117,1642348800000,9.870000000000001,10.200000000000001,9.71,9.9,679105,674177239.0,0.0,15,9.850000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.0,10.290000000000001,9.8,9.930000000000001,495938,498530625.0,0.0,15,9.9,0,2022-01-17 16:00:00
20220119,1642521600000,9.79,10.229999999999999,9.78,9.93,402878,404335780.0,0.0,15,9.93,0,2022-01-18 16:00:00
20220120,1642608000000,9.9,9.959999999999999,9.6,9.66,352125,343300797.0,0.0,15,9.93,0,2022-01-19 16:00:00
20220121,1642694400000,9.670000000000002,9.750000000000002,9.290000000000001,9.340000000000002,269329,254147458.0,0.0,15,9.66,0,2022-01-20 16:00:00
20220124,1642953600000,8.899999999999999,8.899999999999999,8.28,8.34,754040,643149139.0,0.0,15,9.34,0,2022-01-23 16:00:00
20220125,1643040000000,8.38,8.450000000000001,7.94,7.96,547612,444486261.99999994,0.0,15,8.34,0,2022-01-24 16:00:00
20220126,1643126400000,8.02,8.08,7.9,8.0,225430,180042611.0,0.0,15,7.96,0,2022-01-25 16:00:00
20220127,1643212800000,8.05,8.07,7.82,7.86,224390,177333430.0,0.0,15,8.0,0,2022-01-26 16:00:00
20220128,1643299200000,7.85,8.06,7.8,7.8999999999999995,196916,156122178.0,0.0,15,7.859999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,8.200000000000001,8.25,7.94,7.98,194595,156800369.0,0.0,15,7.9,0,2022-02-06 16:00:00
20220208,1644249600000,7.97,8.08,7.92,8.07,155143,124216958.00000001,0.0,15,7.9799999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,8.1,8.24,8.03,8.2,181575,147862212.0,0.0,15,8.069999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,8.21,8.23,8.06,8.15,147662,120099167.00000001,0.0,15,8.200000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.14,8.15,7.930000000000001,7.98,161817,129596932.00000001,0.0,15,8.15,0,2022-02-10 16:00:00
20220214,1644768000000,7.88,8.02,7.84,7.96,128049,101741263.0,0.0,15,7.9799999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,7.95,8.02,7.9,7.98,112076,89177268.0,0.0,15,7.96,0,2022-02-14 16:00:00
20220216,1644940800000,8.01,8.08,7.96,8.04,137785,110427545.00000001,0.0,15,7.9799999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,8.04,8.19,7.96,8.12,213982,173194506.00000003,0.0,15,8.04,0,2022-02-16 16:00:00
20220218,1645113600000,8.12,8.29,8.03,8.229999999999999,230559,188679719.0,0.0,15,8.12,0,2022-02-17 16:00:00
20220221,1645372800000,8.44,8.52,8.25,8.4,325705,273193900.00000006,0.0,15,8.23,0,2022-02-20 16:00:00
20220222,1645459200000,8.27,8.32,8.1,8.17,217791,178517025.0,0.0,15,8.4,0,2022-02-21 16:00:00
20220223,1645545600000,8.2,8.3,8.16,8.26,155256,128062538.0,0.0,15,8.17,0,2022-02-22 16:00:00
20220224,1645632000000,8.25,8.49,7.92,8.07,280836,230024080.0,0.0,15,8.26,0,2022-02-23 16:00:00
20220225,1645718400000,8.120000000000001,8.27,8.07,8.120000000000001,168298,137174043.0,0.0,15,8.07,0,2022-02-24 16:00:00
20220228,1645977600000,8.09,8.14,7.94,8.13,141845,114263409.0,0.0,15,8.120000000000001,0,2022-02-27 16:00:00
