date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.68,36.73,34.9,34.949999999999996,62374,221870439.0,0.0,15,36.93,0,2022-01-03 16:00:00
20220105,1641312000000,34.9,35.37,33.8,34.489999999999995,44056,152150013.0,0.0,15,34.949999999999996,0,2022-01-04 16:00:00
20220106,1641398400000,33.6,35.12,33.57,34.2,29706,102018045.0,0.0,15,34.49,0,2022-01-05 16:00:00
20220107,1641484800000,33.85,34.879999999999995,33.51,34.03,27229,93224648.0,0.0,15,34.199999999999996,0,2022-01-06 16:00:00
20220110,1641744000000,34.05,34.33,33.15,33.21,30487,102397535.0,0.0,15,34.03,0,2022-01-09 16:00:00
20220111,1641830400000,33.169999999999995,33.61,32.19,32.669999999999995,22553,74123086.0,0.0,15,33.21,0,2022-01-10 16:00:00
20220112,1641916800000,32.89,33.190000000000005,32.31,32.650000000000006,27748,90641525.00000001,0.0,15,32.67,0,2022-01-11 16:00:00
20220113,1642003200000,32.8,32.92,31.0,31.2,38108,120767926.0,0.0,15,32.65,0,2022-01-12 16:00:00
20220114,1642089600000,31.29,32.13,30.57,31.94,32218,101877318.0,0.0,15,31.2,0,2022-01-13 16:00:00
20220117,1642348800000,31.900000000000002,34.65,31.71,34.15,55821,187035656.00000003,0.0,15,31.94,0,2022-01-16 16:00:00
20220118,1642435200000,34.03,35.24,33.39,33.5,47529,162219203.0,0.0,15,34.15,0,2022-01-17 16:00:00
20220119,1642521600000,33.51,33.61,32.0,32.55,26059,85150348.0,0.0,15,33.5,0,2022-01-18 16:00:00
20220120,1642608000000,32.879999999999995,32.879999999999995,30.63,30.959999999999997,25998,81665327.0,0.0,15,32.55,0,2022-01-19 16:00:00
20220121,1642694400000,30.900000000000002,31.330000000000002,29.89,30.11,20019,60801021.0,0.0,15,30.96,0,2022-01-20 16:00:00
20220124,1642953600000,30.23,30.750000000000004,29.740000000000002,30.340000000000003,17347,52566782.0,0.0,15,30.110000000000003,0,2022-01-23 16:00:00
