date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.4,4.46,4.32,4.42,134826,59369149.99999999,0.0,15,4.4,0,2022-01-03 16:00:00
20220105,1641312000000,4.420000000000001,4.5200000000000005,4.3100000000000005,4.36,150389,66076964.00000001,0.0,15,4.420000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.31,4.4399999999999995,4.3,4.359999999999999,134819,58958007.0,0.0,15,4.359999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,4.34,4.4,4.2,4.22,120439,51703924.0,0.0,15,4.36,0,2022-01-06 16:00:00
20220110,1641744000000,4.220000000000001,4.32,4.15,4.220000000000001,106635,45098130.99999999,0.0,15,4.220000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.23,4.29,4.16,4.17,94287,39776568.0,0.0,15,4.22,0,2022-01-10 16:00:00
20220112,1641916800000,4.17,4.59,4.17,4.59,107765,49008916.0,0.0,15,4.17,0,2022-01-11 16:00:00
20220113,1642003200000,4.7700000000000005,4.88,4.41,4.49,536989,244719482.00000003,0.0,15,4.59,0,2022-01-12 16:00:00
20220114,1642089600000,4.46,4.5,4.3,4.319999999999999,271746,119263712.0,0.0,15,4.49,0,2022-01-13 16:00:00
20220117,1642348800000,4.359999999999999,4.3999999999999995,4.26,4.38,147718,64237270.00000001,0.0,15,4.319999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,4.36,4.390000000000001,4.2,4.23,143591,61290050.00000001,0.0,15,4.38,0,2022-01-17 16:00:00
20220119,1642521600000,4.24,4.2700000000000005,4.15,4.2700000000000005,133052,56053772.0,0.0,15,4.23,0,2022-01-18 16:00:00
20220120,1642608000000,4.2700000000000005,4.28,4.04,4.05,152435,62664375.00000001,0.0,15,4.2700000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.04,4.08,3.97,3.98,93209,37384393.0,0.0,15,4.05,0,2022-01-20 16:00:00
20220124,1642953600000,3.98,4.0,3.9,3.92,78109,30803906.000000004,0.0,15,3.98,0,2022-01-23 16:00:00
20220125,1643040000000,3.92,3.93,3.68,3.73,113013,43041508.00000001,0.0,15,3.92,0,2022-01-24 16:00:00
20220126,1643126400000,3.7600000000000002,3.91,3.7600000000000002,3.89,107574,41441212.0,0.0,15,3.7300000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,3.9,3.91,3.79,3.85,106470,41028524.0,0.0,15,3.89,0,2022-01-26 16:00:00
20220128,1643299200000,3.86,3.98,3.81,3.94,83729,32746142.0,0.0,15,3.85,0,2022-01-27 16:00:00
20220207,1644163200000,4.01,4.140000000000001,3.93,4.08,108514,44023826.00000001,0.0,15,3.94,0,2022-02-06 16:00:00
20220208,1644249600000,4.08,4.12,4.04,4.12,81991,33507694.0,0.0,15,4.08,0,2022-02-07 16:00:00
20220209,1644336000000,4.11,4.15,4.07,4.12,60622,24884115.000000004,0.0,15,4.12,0,2022-02-08 16:00:00
20220210,1644422400000,4.1000000000000005,4.130000000000001,4.0200000000000005,4.04,80815,32743070.0,0.0,15,4.12,0,2022-02-09 16:00:00
20220211,1644508800000,4.08,4.08,3.92,3.9299999999999997,73390,29106446.0,0.0,15,4.04,0,2022-02-10 16:00:00
20220214,1644768000000,3.9,3.9899999999999998,3.88,3.9699999999999998,60829,24113266.999999996,0.0,15,3.9299999999999997,0,2022-02-13 16:00:00
20220215,1644854400000,3.99,4.09,3.93,4.0600000000000005,88411,35639302.0,0.0,15,3.97,0,2022-02-14 16:00:00
20220216,1644940800000,4.06,4.13,4.04,4.09,71141,29155181.999999996,0.0,15,4.06,0,2022-02-15 16:00:00
20220217,1645027200000,4.1,4.13,4.01,4.029999999999999,68910,28070126.000000004,0.0,15,4.09,0,2022-02-16 16:00:00
20220218,1645113600000,4.01,4.11,3.98,4.1,78012,31670241.0,0.0,15,4.03,0,2022-02-17 16:00:00
20220221,1645372800000,4.09,4.14,4.05,4.12,64316,26315044.0,0.0,15,4.1,0,2022-02-20 16:00:00
20220222,1645459200000,4.1000000000000005,4.12,4.03,4.08,61026,24853662.999999996,0.0,15,4.12,0,2022-02-21 16:00:00
20220223,1645545600000,4.07,4.11,4.0600000000000005,4.090000000000001,48089,19626381.0,0.0,15,4.08,0,2022-02-22 16:00:00
20220224,1645632000000,4.07,4.2,3.95,4.01,146463,60077502.00000001,0.0,15,4.09,0,2022-02-23 16:00:00
20220225,1645718400000,4.04,4.140000000000001,4.0200000000000005,4.050000000000001,71564,29175033.0,0.0,15,4.010000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,4.0600000000000005,4.180000000000001,3.97,4.180000000000001,131430,54007983.0,0.0,15,4.05,0,2022-02-27 16:00:00
20220301,1646064000000,4.19,4.32,4.19,4.2700000000000005,124257,52877242.99999999,0.0,15,4.180000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,4.28,4.31,4.21,4.25,82045,34825936.0,0.0,15,4.27,0,2022-03-01 16:00:00
20220303,1646236800000,4.260000000000001,4.28,4.23,4.25,65181,27684747.0,0.0,15,4.25,0,2022-03-02 16:00:00
20220304,1646323200000,4.2299999999999995,4.25,4.17,4.1899999999999995,64499,27104010.0,0.0,15,4.25,0,2022-03-03 16:00:00
20220307,1646582400000,4.17,4.239999999999999,4.14,4.17,62872,26292026.0,0.0,15,4.1899999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,4.15,4.17,3.99,3.99,92263,37423155.0,0.0,15,4.17,0,2022-03-07 16:00:00
20220309,1646755200000,4.03,4.07,3.74,3.9000000000000004,111780,43741415.0,0.0,15,3.99,0,2022-03-08 16:00:00
20220310,1646841600000,3.9899999999999998,4.05,3.94,3.9699999999999998,69221,27697085.0,0.0,15,3.9,0,2022-03-09 16:00:00
20220311,1646928000000,3.93,3.99,3.83,3.97,61548,24045306.0,0.0,15,3.97,0,2022-03-10 16:00:00
20220314,1647187200000,3.9099999999999997,3.9899999999999998,3.86,3.86,59344,23193024.000000004,0.0,15,3.9699999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,3.84,3.87,3.56,3.56,92578,34451261.0,0.0,15,3.86,0,2022-03-14 16:00:00
20220316,1647360000000,3.63,3.8000000000000003,3.6,3.79,93171,34502097.0,0.0,15,3.56,0,2022-03-15 16:00:00
20220317,1647446400000,3.8600000000000003,3.87,3.74,3.74,69686,26419909.0,0.0,15,3.79,0,2022-03-16 16:00:00
20220318,1647532800000,3.75,3.91,3.73,3.9,64138,24676531.0,0.0,15,3.7399999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,3.92,3.96,3.86,3.9499999999999997,51868,20296146.000000004,0.0,15,3.9,0,2022-03-20 16:00:00
20220322,1647878400000,3.91,4.05,3.91,4.0200000000000005,78213,31246806.0,0.0,15,3.95,0,2022-03-21 16:00:00
20220323,1647964800000,4.0,4.06,3.96,3.9899999999999998,49213,19672582.0,0.0,15,4.02,0,2022-03-22 16:00:00
20220324,1648051200000,3.9499999999999997,3.98,3.9,3.92,39675,15611178.0,0.0,15,3.9899999999999998,0,2022-03-23 16:00:00
20220325,1648137600000,3.9,4.01,3.9,3.94,39465,15612932.000000002,0.0,15,3.92,0,2022-03-24 16:00:00
20220328,1648396800000,3.94,4.03,3.87,3.98,58018,23045639.0,0.0,15,3.94,0,2022-03-27 16:00:00
20220329,1648483200000,4.0,4.0,3.92,3.94,56282,22277337.000000004,0.0,15,3.98,0,2022-03-28 16:00:00
20220330,1648569600000,3.96,3.98,3.91,3.95,49666,19558330.0,0.0,15,3.94,0,2022-03-29 16:00:00
20220331,1648656000000,3.94,3.9699999999999998,3.92,3.96,69440,27382045.0,0.0,15,3.9499999999999997,0,2022-03-30 16:00:00
20220401,1648742400000,3.93,4.0,3.89,3.99,52949,20888099.0,0.0,15,3.96,0,2022-03-31 16:00:00
20220406,1649174400000,3.98,4.04,3.96,4.02,69234,27789012.0,0.0,15,3.9899999999999998,0,2022-04-05 16:00:00
20220407,1649260800000,4.0200000000000005,4.03,3.93,3.94,51755,20561952.0,0.0,15,4.0200000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,3.94,3.96,3.88,3.9299999999999997,41759,16361605.000000002,0.0,15,3.94,0,2022-04-07 16:00:00
20220411,1649606400000,3.94,3.95,3.79,3.83,63847,24691228.0,0.0,15,3.93,0,2022-04-10 16:00:00
20220412,1649692800000,3.81,3.95,3.72,3.9400000000000004,53376,20652107.999999996,0.0,15,3.83,0,2022-04-11 16:00:00
20220413,1649779200000,3.94,3.94,3.85,3.86,32102,12468997.0,0.0,15,3.94,0,2022-04-12 16:00:00
20220414,1649865600000,3.87,3.93,3.85,3.87,26290,10185687.0,0.0,15,3.86,0,2022-04-13 16:00:00
20220415,1649952000000,3.85,3.85,3.66,3.7600000000000002,64813,24440021.999999996,0.0,15,3.87,0,2022-04-14 16:00:00
20220418,1650211200000,3.6999999999999997,3.83,3.69,3.82,48985,18470329.0,0.0,15,3.76,0,2022-04-17 16:00:00
20220419,1650297600000,3.81,3.84,3.77,3.82,26671,10135208.999999998,0.0,15,3.82,0,2022-04-18 16:00:00
20220420,1650384000000,3.8,3.86,3.75,3.78,37428,14228634.0,0.0,15,3.82,0,2022-04-19 16:00:00
20220421,1650470400000,3.8000000000000003,3.8000000000000003,3.58,3.65,59719,21930193.000000004,0.0,15,3.7800000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,3.6500000000000004,3.7,3.5700000000000003,3.68,39466,14368411.000000002,0.0,15,3.6500000000000004,0,2022-04-21 16:00:00
20220425,1650816000000,3.6,3.64,3.31,3.34,73962,25574567.0,0.0,15,3.68,0,2022-04-24 16:00:00
20220426,1650902400000,3.36,3.39,3.02,3.24,57551,19004290.0,0.0,15,3.34,0,2022-04-25 16:00:00
20220427,1650988800000,3.23,3.31,3.14,3.3000000000000003,48141,15608687.000000002,0.0,15,3.24,0,2022-04-26 16:00:00
20220428,1651075200000,3.33,3.35,3.22,3.29,37617,12379750.000000002,0.0,15,3.3000000000000003,0,2022-04-27 16:00:00
20220429,1651161600000,3.24,3.4000000000000004,3.24,3.37,71249,23594255.0,0.0,15,3.29,0,2022-04-28 16:00:00
20220505,1651680000000,3.39,3.39,3.31,3.37,47140,15846479.0,0.0,15,3.37,0,2022-05-04 16:00:00
20220506,1651766400000,3.31,3.3600000000000003,3.22,3.31,52360,17341967.0,0.0,15,3.37,0,2022-05-05 16:00:00
20220509,1652025600000,3.29,3.4,3.25,3.37,25668,8624595.0,0.0,15,3.31,0,2022-05-08 16:00:00
20220510,1652112000000,3.25,3.4,3.25,3.39,33768,11351686.0,0.0,15,3.37,0,2022-05-09 16:00:00
20220511,1652198400000,3.38,3.48,3.34,3.36,58674,19986921.0,0.0,15,3.3899999999999997,0,2022-05-10 16:00:00
20220512,1652284800000,3.34,3.42,3.33,3.39,45475,15291819.0,0.0,15,3.36,0,2022-05-11 16:00:00
20220513,1652371200000,3.41,3.43,3.33,3.43,37146,12583807.0,0.0,15,3.39,0,2022-05-12 16:00:00
20220516,1652630400000,3.48,3.48,3.38,3.3899999999999997,26532,9023460.0,0.0,15,3.4299999999999997,0,2022-05-15 16:00:00
20220517,1652716800000,3.37,3.41,3.33,3.34,24636,8256819.0,0.0,15,3.39,0,2022-05-16 16:00:00
20220518,1652803200000,3.34,3.43,3.33,3.42,37659,12747753.000000002,0.0,15,3.34,0,2022-05-17 16:00:00
20220519,1652889600000,3.3699999999999997,3.44,3.36,3.4299999999999997,31155,10625859.0,0.0,15,3.42,0,2022-05-18 16:00:00
20220520,1652976000000,3.43,3.46,3.41,3.45,23370,8024283.0,0.0,15,3.43,0,2022-05-19 16:00:00
20220523,1653235200000,3.4499999999999997,3.52,3.4,3.52,44702,15520934.0,0.0,15,3.4499999999999997,0,2022-05-22 16:00:00
20220524,1653321600000,3.5100000000000002,3.5300000000000002,3.33,3.35,59603,20388183.0,0.0,15,3.52,0,2022-05-23 16:00:00
20220525,1653408000000,3.3400000000000003,3.43,3.3200000000000003,3.43,56053,18998212.0,0.0,15,3.35,0,2022-05-24 16:00:00
20220526,1653494400000,3.43,3.47,3.37,3.46,46869,16109105.0,0.0,15,3.43,0,2022-05-25 16:00:00
20220527,1653580800000,3.46,3.5,3.4,3.46,34278,11790647.0,0.0,15,3.46,0,2022-05-26 16:00:00
20220530,1653840000000,3.49,3.49,3.41,3.48,35233,12179888.0,0.0,15,3.46,0,2022-05-29 16:00:00
20220531,1653926400000,3.5,3.53,3.44,3.53,35241,12335939.0,0.0,15,3.48,0,2022-05-30 16:00:00
20220601,1654012800000,3.53,3.59,3.48,3.53,39707,14060778.0,0.0,15,3.53,0,2022-05-31 16:00:00
20220602,1654099200000,3.5300000000000002,3.56,3.47,3.5500000000000003,62340,21940600.0,0.0,15,3.5300000000000002,0,2022-06-01 16:00:00
20220606,1654444800000,3.55,3.59,3.52,3.57,58207,20691043.000000004,0.0,15,3.55,0,2022-06-05 16:00:00
20220607,1654531200000,3.58,3.58,3.48,3.53,43700,15382584.0,0.0,15,3.57,0,2022-06-06 16:00:00
20220608,1654617600000,3.56,3.56,3.44,3.5,53354,18599907.999999996,0.0,15,3.53,0,2022-06-07 16:00:00
20220609,1654704000000,3.48,3.52,3.39,3.4,44281,15230277.0,0.0,15,3.5,0,2022-06-08 16:00:00
20220610,1654790400000,3.38,3.44,3.37,3.41,39457,13481229.0,0.0,15,3.4,0,2022-06-09 16:00:00
20220613,1655049600000,3.39,3.43,3.37,3.42,45083,15325447.0,0.0,15,3.41,0,2022-06-12 16:00:00
