date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,124.42,125.18,117.0,117.3,8807,105503417.00000001,0.0,15,123.91,0,2022-01-03 16:00:00
20220105,1641312000000,117.30000000000001,119.0,110.4,112.66000000000001,9030,101873712.0,0.0,15,117.30000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,113.00000000000001,119.37,111.74000000000001,115.05000000000001,9338,107915074.99999999,0.0,15,112.66000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,116.24,117.36,110.78,111.0,5523,62464798.00000001,0.0,15,115.05,0,2022-01-06 16:00:00
20220110,1641744000000,108.88000000000001,112.73,108.01,109.55000000000001,8418,92479718.00000001,0.0,15,111.0,0,2022-01-09 16:00:00
20220111,1641830400000,109.54,110.75,105.0,107.49,7897,83984566.0,0.0,15,109.55,0,2022-01-10 16:00:00
20220112,1641916800000,107.99000000000001,114.43,107.18,113.76,9026,100380048.00000001,0.0,15,107.49000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,113.0,113.0,107.98,108.5,6171,67465923.0,0.0,15,113.76,0,2022-01-12 16:00:00
20220114,1642089600000,107.32,124.99000000000001,106.5,120.87,15656,183902410.0,0.0,15,108.5,0,2022-01-13 16:00:00
20220117,1642348800000,119.86,122.28,117.0,121.49,10502,126463571.0,0.0,15,120.87,0,2022-01-16 16:00:00
20220118,1642435200000,121.77,125.5,117.55,119.89999999999999,9427,115168649.0,0.0,15,121.49,0,2022-01-17 16:00:00
20220119,1642521600000,118.49000000000001,118.82000000000001,114.35000000000001,116.39000000000001,6231,72179814.0,0.0,15,119.9,0,2022-01-18 16:00:00
20220120,1642608000000,115.66,117.99,112.22,112.28999999999999,5675,64997441.0,0.0,15,116.39,0,2022-01-19 16:00:00
20220121,1642694400000,112.29,114.39,108.0,111.36,6782,75035561.0,0.0,15,112.29,0,2022-01-20 16:00:00
20220124,1642953600000,112.73,121.82000000000001,111.42,118.99000000000001,9357,110183317.00000001,0.0,15,111.36,0,2022-01-23 16:00:00
20220125,1643040000000,119.30000000000001,126.0,118.12,119.28,13359,162544388.0,0.0,15,118.99000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,120.02000000000001,123.32000000000001,116.49000000000001,119.99000000000001,9013,107783571.99999999,0.0,15,119.08000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,119.43,123.00000000000001,111.24000000000001,112.43,8863,102587965.99999999,0.0,15,119.99000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,113.0,116.85000000000001,108.92,110.54,5958,67044451.0,0.0,15,112.43,0,2022-01-27 16:00:00
20220207,1644163200000,112.97,114.74000000000001,102.48,103.97,10173,108299978.0,0.0,15,110.54,0,2022-02-06 16:00:00
20220208,1644249600000,102.4,102.4,89.81,93.01,17267,161311853.0,0.0,15,103.97,0,2022-02-07 16:00:00
20220209,1644336000000,93.06,96.45,91.93,95.37,8114,76651327.0,0.0,15,93.01,0,2022-02-08 16:00:00
20220210,1644422400000,95.97,96.0,91.49,92.16,7087,65912214.0,0.0,15,95.36999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,92.15,93.0,87.9,88.81,7185,64528466.00000001,0.0,15,92.16000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,87.8,92.81,86.0,90.88,8382,75335351.0,0.0,15,88.81,0,2022-02-13 16:00:00
20220215,1644854400000,92.24000000000001,95.99000000000001,91.01,94.19000000000001,6813,63975043.99999999,0.0,15,90.88000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,95.01,95.99000000000001,89.59,91.17,8017,73700822.0,0.0,15,94.19,0,2022-02-15 16:00:00
20220217,1645027200000,91.53,101.89,89.02,95.81,15345,146713058.0,0.0,15,91.17,0,2022-02-16 16:00:00
20220218,1645113600000,94.07,95.98,92.11,93.01,6531,61156857.0,0.0,15,95.81,0,2022-02-17 16:00:00
20220221,1645372800000,92.60000000000001,95.00000000000001,89.60000000000001,90.4,6610,60105457.99999999,0.0,15,93.01,0,2022-02-20 16:00:00
20220222,1645459200000,90.0,97.80000000000001,85.09,94.22,15050,138818810.0,0.0,15,90.4,0,2022-02-21 16:00:00
20220223,1645545600000,96.0,104.46,94.8,101.5,19312,194085501.0,0.0,15,94.22,0,2022-02-22 16:00:00
20220224,1645632000000,101.51,107.0,96.5,99.34,15463,155624828.0,0.0,15,101.5,0,2022-02-23 16:00:00
20220225,1645718400000,102.50999999999999,105.0,98.88,99.13,8695,87642294.0,0.0,15,99.33999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,97.84,105.65,97.22,102.2,11702,119885416.0,0.0,15,99.13,0,2022-02-27 16:00:00
20220301,1646064000000,104.0,104.0,99.03,100.55,13187,132504019.00000001,0.0,15,102.2,0,2022-02-28 16:00:00
20220302,1646150400000,98.0,99.11,96.0,98.12,9276,90463820.00000001,0.0,15,100.55,0,2022-03-01 16:00:00
20220303,1646236800000,99.32,100.23,95.5,95.67,8311,81207607.0,0.0,15,98.12,0,2022-03-02 16:00:00
20220304,1646323200000,95.0,100.5,94.01,96.38000000000001,7939,77570606.0,0.0,15,95.67,0,2022-03-03 16:00:00
20220307,1646582400000,95.51,97.3,91.5,92.17,7621,71218407.0,0.0,15,96.38,0,2022-03-06 16:00:00
20220308,1646668800000,92.39,98.53,92.39,94.81,12701,121847769.0,0.0,15,92.17,0,2022-03-07 16:00:00
20220309,1646755200000,96.41,105.0,95.02,105.0,31747,321220306.0,0.0,15,94.81,0,2022-03-08 16:00:00
20220310,1646841600000,113.02000000000001,115.0,104.31,106.76,27291,297271367.00000006,0.0,15,105.0,0,2022-03-09 16:00:00
20220311,1646928000000,105.0,111.81,103.0,109.81,17582,189988631.99999997,0.0,15,106.76,0,2022-03-10 16:00:00
20220314,1647187200000,106.99,109.49,103.3,104.72,13993,147511515.0,0.0,15,109.81,0,2022-03-13 16:00:00
20220315,1647273600000,103.54,111.98,102.0,106.53,17325,187562564.0,0.0,15,104.72,0,2022-03-14 16:00:00
20220316,1647360000000,109.99000000000001,120.97000000000001,106.10000000000001,118.96000000000001,23333,262737045.0,0.0,15,106.53000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,122.53,128.79000000000002,115.18,117.0,29076,355869663.99999994,0.0,15,118.96000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,116.0,120.5,113.0,118.0,12682,148014869.00000003,0.0,15,117.0,0,2022-03-17 16:00:00
20220321,1647792000000,116.0,122.0,114.54,121.4,12760,151749744.00000003,0.0,15,118.0,0,2022-03-20 16:00:00
20220322,1647878400000,118.48,119.95,114.0,117.0,10883,127378647.0,0.0,15,121.4,0,2022-03-21 16:00:00
20220323,1647964800000,116.6,118.36,114.3,116.46,7625,88533204.0,0.0,15,117.0,0,2022-03-22 16:00:00
20220324,1648051200000,115.10000000000001,115.8,110.09,111.98,9277,103615780.0,0.0,15,116.46000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,113.0,115.0,107.0,107.0,10286,113606106.0,0.0,15,111.98,0,2022-03-24 16:00:00
20220328,1648396800000,105.0,111.0,102.69,108.21,9211,99626490.0,0.0,15,107.0,0,2022-03-27 16:00:00
20220329,1648483200000,110.45,110.45,100.15,102.14,11850,123903057.0,0.0,15,108.21000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,104.8,108.8,102.2,107.0,10549,112230851.00000001,0.0,15,102.14,0,2022-03-29 16:00:00
20220331,1648656000000,105.91,106.92,99.0,102.15,11425,115942392.0,0.0,15,107.0,0,2022-03-30 16:00:00
20220401,1648742400000,101.0,103.13,96.75,101.8,9579,95416166.00000001,0.0,15,102.15,0,2022-03-31 16:00:00
20220406,1649174400000,99.15,101.16000000000001,89.10000000000001,92.77000000000001,16891,157703318.0,0.0,15,101.80000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,89.95,92.17,88.5,88.58,9062,81496145.0,0.0,15,92.77,0,2022-04-06 16:00:00
20220408,1649347200000,88.80000000000001,89.98,83.23,84.29,14486,123666212.00000001,0.0,15,88.58,0,2022-04-07 16:00:00
20220411,1649606400000,84.17,86.0,81.17,82.5,10397,86646003.0,0.0,15,84.29,0,2022-04-10 16:00:00
20220412,1649692800000,83.41000000000001,84.49000000000001,80.48,81.28,9210,75487993.00000001,0.0,15,82.5,0,2022-04-11 16:00:00
20220413,1649779200000,81.01,81.24,73.5,74.0,19047,145525485.0,0.0,15,81.28,0,2022-04-12 16:00:00
20220414,1649865600000,75.44,76.5,70.47,75.11,21252,156658404.0,0.0,15,74.0,0,2022-04-13 16:00:00
20220415,1649952000000,73.96,74.43,70.86,73.86,13398,97415953.99999999,0.0,15,75.11,0,2022-04-14 16:00:00
20220418,1650211200000,72.22,78.0,72.22,76.86,16344,124173356.0,0.0,15,73.86,0,2022-04-17 16:00:00
20220419,1650297600000,76.32,77.8,73.72,75.47,10244,77164819.0,0.0,15,76.86,0,2022-04-18 16:00:00
20220420,1650384000000,75.0,76.49,72.0,72.65,7541,55503917.0,0.0,15,75.47,0,2022-04-19 16:00:00
20220421,1650470400000,72.8,74.74,69.0,69.22,10544,75037187.0,0.0,15,72.65,0,2022-04-20 16:00:00
20220422,1650556800000,69.2,70.87,65.22,65.6,13605,92164311.00000001,0.0,15,69.22,0,2022-04-21 16:00:00
20220425,1650816000000,63.81,66.5,59.43,60.14,11959,74657574.0,0.0,15,65.6,0,2022-04-24 16:00:00
20220426,1650902400000,60.1,60.79,55.11,55.4,12993,75411290.00000001,0.0,15,60.14,0,2022-04-25 16:00:00
20220427,1650988800000,55.2,62.980000000000004,54.050000000000004,62.06,13833,81524003.00000001,0.0,15,55.400000000000006,0,2022-04-26 16:00:00
20220428,1651075200000,60.61,64.33,60.01,61.0,14066,86499006.0,0.0,15,62.059999999999995,0,2022-04-27 16:00:00
20220429,1651161600000,62.13,62.97,58.42,62.300000000000004,14571,88978224.00000001,0.0,15,61.0,0,2022-04-28 16:00:00
20220505,1651680000000,62.0,69.97,60.5,65.85,26627,173537329.99999997,0.0,15,62.3,0,2022-05-04 16:00:00
20220506,1651766400000,63.27,67.31,63.27,65.12,15540,100979828.0,0.0,15,65.85000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,64.87,67.28,63.730000000000004,66.03,9350,61583624.0,0.0,15,65.12,0,2022-05-08 16:00:00
20220510,1652112000000,65.19,73.55,64.27,71.5,19655,138864498.0,0.0,15,66.03,0,2022-05-09 16:00:00
20220511,1652198400000,72.0,76.37,70.5,72.3,16233,119775085.0,0.0,15,71.5,0,2022-05-10 16:00:00
20220512,1652284800000,72.95,74.4,71.15,72.9,9337,67967254.0,0.0,15,72.30000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,72.9,75.60000000000001,71.29,73.30000000000001,8731,63981433.00000001,0.0,15,72.9,0,2022-05-12 16:00:00
20220516,1652630400000,73.3,76.99,73.3,74.25,11406,85012651.0,0.0,15,73.3,0,2022-05-15 16:00:00
20220517,1652716800000,73.8,84.92999999999999,73.8,82.88,25594,207289464.0,0.0,15,74.25,0,2022-05-16 16:00:00
20220518,1652803200000,83.1,85.0,81.3,82.11999999999999,19625,162234544.0,0.0,15,82.88,0,2022-05-17 16:00:00
20220519,1652889600000,80.45,86.97,80.0,86.2,19485,164905488.0,0.0,15,82.12,0,2022-05-18 16:00:00
20220520,1652976000000,85.2,87.0,82.59,84.0,15673,131676644.99999999,0.0,15,86.2,0,2022-05-19 16:00:00
