date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,167.00000000000003,167.50000000000003,161.14000000000001,164.20000000000002,48235,790529566.0000001,0.0,15,166.98000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,165.08,166.59,159.42000000000002,161.72000000000003,40208,650070140.9999999,0.0,15,164.20000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,160.5,161.45999999999998,157.01,159.29999999999998,35791,571453140.0,0.0,15,161.72,0,2022-01-05 16:00:00
20220107,1641484800000,160.4,161.4,153.6,154.0,48382,754150040.0,0.0,15,159.29999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,151.74,155.98000000000002,150.12,151.28,37259,566423478.0,0.0,15,154.0,0,2022-01-09 16:00:00
20220111,1641830400000,151.28,152.16,146.53,146.8,41908,622338646.9999999,0.0,15,151.28,0,2022-01-10 16:00:00
20220112,1641916800000,148.82000000000002,152.31,147.21,151.12,46771,700723066.0,0.0,15,146.8,0,2022-01-11 16:00:00
20220113,1642003200000,150.12,151.13,144.21,144.6,63602,934608780.0,0.0,15,151.12,0,2022-01-12 16:00:00
20220114,1642089600000,144.17000000000002,149.88,143.74,146.0,45880,673213542.0000001,0.0,15,144.60000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,149.0,149.49,143.99,147.54000000000002,47154,694734480.0,0.0,15,146.0,0,2022-01-16 16:00:00
20220118,1642435200000,146.78,148.32999999999998,143.32,144.64,43250,629431203.0,0.0,15,147.54,0,2022-01-17 16:00:00
20220119,1642521600000,144.26999999999998,144.84,137.32,139.5,54235,761473669.0,0.0,15,144.64,0,2022-01-18 16:00:00
20220120,1642608000000,139.4,139.4,133.41,134.1,48416,657030478.0,0.0,15,139.5,0,2022-01-19 16:00:00
20220121,1642694400000,134.09,137.5,131.77,131.95000000000002,35399,473295725.0,0.0,15,134.10000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,131.0,137.43,131.0,135.64,53007,713704580.0,0.0,15,131.95,0,2022-01-23 16:00:00
20220125,1643040000000,134.5,136.38,130.76,131.03,37466,500915987.00000006,0.0,15,135.64,0,2022-01-24 16:00:00
20220126,1643126400000,132.69,136.67,131.25,133.68,50382,673757901.0,0.0,15,131.03,0,2022-01-25 16:00:00
20220127,1643212800000,133.65,138.08,129.0,129.71,79100,1052682660.0,0.0,15,133.68,0,2022-01-26 16:00:00
20220128,1643299200000,131.5,133.36,125.0,126.0,65858,846999374.0000001,0.0,15,129.71,0,2022-01-27 16:00:00
20220207,1644163200000,128.85,129.64,126.61,127.76,44165,565440500.0000001,0.0,15,126.0,0,2022-02-06 16:00:00
20220208,1644249600000,127.39,127.76,122.22,126.01,40380,502618593.0,0.0,15,127.76,0,2022-02-07 16:00:00
20220209,1644336000000,125.00999999999999,128.1,122.88,127.91,40399,508142821.00000006,0.0,15,126.00999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,127.5,128.28,123.23,124.38000000000001,41226,514678033.0,0.0,15,127.91,0,2022-02-09 16:00:00
20220211,1644508800000,123.99,123.99,119.05,119.6,47132,571438614.0,0.0,15,124.38,0,2022-02-10 16:00:00
20220214,1644768000000,118.98,125.28,118.11,121.93,61587,755918767.0,0.0,15,119.6,0,2022-02-13 16:00:00
20220215,1644854400000,123.78,125.78,119.62,125.65,60479,749905000.9999999,0.0,15,121.93,0,2022-02-14 16:00:00
20220216,1644940800000,125.91000000000001,128.9,124.38000000000001,127.4,75720,961161766.0,0.0,15,125.65,0,2022-02-15 16:00:00
20220217,1645027200000,126.75,134.18,126.05,132.46,122386,1606684760.0000002,0.0,15,127.39999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,131.4,131.44,126.8,128.0,94251,1206384797.0,0.0,15,132.46,0,2022-02-17 16:00:00
20220221,1645372800000,127.16,129.45,126.2,128.5,51033,653234470.0,0.0,15,128.0,0,2022-02-20 16:00:00
20220222,1645459200000,127.0,131.31,125.58,129.14,70641,908032869.0,0.0,15,128.5,0,2022-02-21 16:00:00
20220223,1645545600000,130.29999999999998,142.04999999999998,130.1,142.04999999999998,123723,1708572049.0,0.0,15,129.14,0,2022-02-22 16:00:00
20220224,1645632000000,143.5,150.68,142.0,147.2,230568,3358327257.0,0.0,15,142.05,0,2022-02-23 16:00:00
20220225,1645718400000,153.5,159.1,148.18,158.81,179727,2776822618.0,0.0,15,147.20000000000002,0,2022-02-24 16:00:00
