date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.390000000000001,4.6000000000000005,4.32,4.49,310260,138911865.99999997,0.0,15,4.41,0,2022-01-03 16:00:00
20220105,1641312000000,4.54,4.94,4.41,4.94,676081,327156278.00000006,0.0,15,4.49,0,2022-01-04 16:00:00
20220106,1641398400000,5.43,5.43,5.43,5.43,79002,42897923.0,0.0,15,4.9399999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,5.49,5.970000000000001,5.15,5.970000000000001,1283350,744632408.0,0.0,15,5.430000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.38,5.78,5.37,5.37,996477,543970717.0,0.0,15,5.97,0,2022-01-09 16:00:00
20220111,1641830400000,5.11,5.18,4.83,4.97,839481,418256356.0,0.0,15,5.37,0,2022-01-10 16:00:00
20220112,1641916800000,4.87,5.16,4.75,5.06,690237,342801399.0,0.0,15,4.97,0,2022-01-11 16:00:00
20220113,1642003200000,4.98,5.5600000000000005,4.7700000000000005,5.340000000000001,834442,426993510.0,0.0,15,5.0600000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.12,5.57,5.0600000000000005,5.500000000000001,799665,427784702.0,0.0,15,5.340000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.3500000000000005,5.4,4.95,5.0600000000000005,570429,292882618.0,0.0,15,5.5,0,2022-01-16 16:00:00
20220118,1642435200000,5.0,5.0,4.55,4.569999999999999,536866,253502846.0,0.0,15,5.06,0,2022-01-17 16:00:00
20220119,1642521600000,4.48,4.640000000000001,4.41,4.61,284694,129644019.0,0.0,15,4.57,0,2022-01-18 16:00:00
20220120,1642608000000,4.59,4.63,4.41,4.44,255936,114437393.0,0.0,15,4.61,0,2022-01-19 16:00:00
20220121,1642694400000,4.430000000000001,4.48,4.28,4.3500000000000005,214254,93910979.0,0.0,15,4.44,0,2022-01-20 16:00:00
20220124,1642953600000,4.3500000000000005,4.38,4.24,4.3100000000000005,121248,52383932.0,0.0,15,4.3500000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.33,4.33,4.0200000000000005,4.0200000000000005,207608,86144721.0,0.0,15,4.3100000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.05,4.18,4.0,4.02,128576,52451145.0,0.0,15,4.02,0,2022-01-25 16:00:00
20220127,1643212800000,4.07,4.11,3.87,3.89,204686,81131238.00000001,0.0,15,4.0200000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,3.91,4.1000000000000005,3.91,4.03,184295,73793768.0,0.0,15,3.89,0,2022-01-27 16:00:00
20220207,1644163200000,4.109999999999999,4.1499999999999995,4.01,4.1,111153,45384672.0,0.0,15,4.029999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,4.109999999999999,4.22,4.05,4.22,116271,48329077.0,0.0,15,4.1,0,2022-02-07 16:00:00
20220209,1644336000000,4.21,4.3100000000000005,4.2,4.26,117219,49944199.0,0.0,15,4.22,0,2022-02-08 16:00:00
20220210,1644422400000,4.279999999999999,4.29,4.14,4.18,111506,46660964.0,0.0,15,4.26,0,2022-02-09 16:00:00
20220211,1644508800000,4.170000000000001,4.180000000000001,4.0200000000000005,4.0200000000000005,124478,50647654.0,0.0,15,4.180000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,4.0,4.14,4.0,4.08,94295,38509127.00000001,0.0,15,4.02,0,2022-02-13 16:00:00
20220215,1644854400000,4.11,4.12,3.98,4.03,113727,45728416.0,0.0,15,4.08,0,2022-02-14 16:00:00
20220216,1644940800000,4.04,4.07,4.0,4.05,74866,30248779.999999996,0.0,15,4.03,0,2022-02-15 16:00:00
20220217,1645027200000,4.04,4.05,3.94,3.94,105583,42110213.0,0.0,15,4.05,0,2022-02-16 16:00:00
20220218,1645113600000,3.9299999999999997,4.04,3.9,4.01,105677,42053071.0,0.0,15,3.94,0,2022-02-17 16:00:00
20220221,1645372800000,4.0200000000000005,4.4,3.97,4.34,346601,146732725.00000003,0.0,15,4.01,0,2022-02-20 16:00:00
