date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221216,1671120000000,16.0,18.0,15.950000000000001,16.07,409124,674722670.0000001,0.0,15,13.280000000000001,0,2022-12-15 16:00:00
20221219,1671379200000,14.790000000000001,15.38,14.05,14.17,239166,349293488.99999994,0.0,15,16.07,0,2022-12-18 16:00:00
20221220,1671465600000,13.950000000000001,14.440000000000001,13.65,13.76,156642,217468224.0,0.0,15,14.17,0,2022-12-19 16:00:00
20221221,1671552000000,13.76,13.870000000000001,13.08,13.46,145590,195478090.0,0.0,15,13.76,0,2022-12-20 16:00:00
20221222,1671638400000,13.37,13.48,12.92,12.959999999999999,114317,150256408.0,0.0,15,13.46,0,2022-12-21 16:00:00
20221223,1671724800000,12.81,12.91,12.33,12.44,114577,144079307.0,0.0,15,12.96,0,2022-12-22 16:00:00
20221226,1671984000000,12.3,12.620000000000001,12.290000000000001,12.620000000000001,83664,104740301.0,0.0,15,12.440000000000001,0,2022-12-25 16:00:00
20221227,1672070400000,12.6,12.61,12.35,12.459999999999999,76520,95111025.0,0.0,15,12.62,0,2022-12-26 16:00:00
20221228,1672156800000,12.39,12.39,12.0,12.07,75120,91512764.0,0.0,15,12.46,0,2022-12-27 16:00:00
20221229,1672243200000,12.02,12.31,11.83,12.06,60542,73491443.0,0.0,15,12.07,0,2022-12-28 16:00:00
20221230,1672329600000,12.15,12.28,12.1,12.209999999999999,46484,56692644.00000001,0.0,15,12.06,0,2022-12-29 16:00:00
